signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_002_004_+18dB,dual/test/signals/NM_NM_002_004_+18dB.npy,NM,NM,0,0,18,0.37306608751951664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-21dB,dual/test/signals/NM_NM_002_005_-21dB.npy,NM,NM,0,0,-21,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-12dB,dual/test/signals/NM_NM_002_005_-12dB.npy,NM,NM,0,0,-12,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-06dB,dual/test/signals/NM_NM_002_005_-06dB.npy,NM,NM,0,0,-6,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+00dB,dual/test/signals/NM_NM_002_005_+00dB.npy,NM,NM,0,0,0,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+06dB,dual/test/signals/NM_NM_002_005_+06dB.npy,NM,NM,0,0,6,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+12dB,dual/test/signals/NM_NM_002_005_+12dB.npy,NM,NM,0,0,12,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+18dB,dual/test/signals/NM_NM_002_005_+18dB.npy,NM,NM,0,0,18,0.3884072773444557,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-21dB,dual/test/signals/NM_NM_003_000_-21dB.npy,NM,NM,0,0,-21,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-12dB,dual/test/signals/NM_NM_003_000_-12dB.npy,NM,NM,0,0,-12,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-06dB,dual/test/signals/NM_NM_003_000_-06dB.npy,NM,NM,0,0,-6,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+00dB,dual/test/signals/NM_NM_003_000_+00dB.npy,NM,NM,0,0,0,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+06dB,dual/test/signals/NM_NM_003_000_+06dB.npy,NM,NM,0,0,6,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+12dB,dual/test/signals/NM_NM_003_000_+12dB.npy,NM,NM,0,0,12,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+18dB,dual/test/signals/NM_NM_003_000_+18dB.npy,NM,NM,0,0,18,0.32043897484918304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-21dB,dual/test/signals/NM_NM_003_001_-21dB.npy,NM,NM,0,0,-21,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-12dB,dual/test/signals/NM_NM_003_001_-12dB.npy,NM,NM,0,0,-12,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-06dB,dual/test/signals/NM_NM_003_001_-06dB.npy,NM,NM,0,0,-6,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+00dB,dual/test/signals/NM_NM_003_001_+00dB.npy,NM,NM,0,0,0,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+06dB,dual/test/signals/NM_NM_003_001_+06dB.npy,NM,NM,0,0,6,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+12dB,dual/test/signals/NM_NM_003_001_+12dB.npy,NM,NM,0,0,12,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+18dB,dual/test/signals/NM_NM_003_001_+18dB.npy,NM,NM,0,0,18,0.31129814438070724,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-21dB,dual/test/signals/NM_NM_003_002_-21dB.npy,NM,NM,0,0,-21,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-12dB,dual/test/signals/NM_NM_003_002_-12dB.npy,NM,NM,0,0,-12,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-06dB,dual/test/signals/NM_NM_003_002_-06dB.npy,NM,NM,0,0,-6,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+00dB,dual/test/signals/NM_NM_003_002_+00dB.npy,NM,NM,0,0,0,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+06dB,dual/test/signals/NM_NM_003_002_+06dB.npy,NM,NM,0,0,6,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+12dB,dual/test/signals/NM_NM_003_002_+12dB.npy,NM,NM,0,0,12,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+18dB,dual/test/signals/NM_NM_003_002_+18dB.npy,NM,NM,0,0,18,0.25945343200725884,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-21dB,dual/test/signals/NM_NM_003_003_-21dB.npy,NM,NM,0,0,-21,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-12dB,dual/test/signals/NM_NM_003_003_-12dB.npy,NM,NM,0,0,-12,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-06dB,dual/test/signals/NM_NM_003_003_-06dB.npy,NM,NM,0,0,-6,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+00dB,dual/test/signals/NM_NM_003_003_+00dB.npy,NM,NM,0,0,0,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+06dB,dual/test/signals/NM_NM_003_003_+06dB.npy,NM,NM,0,0,6,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+12dB,dual/test/signals/NM_NM_003_003_+12dB.npy,NM,NM,0,0,12,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+18dB,dual/test/signals/NM_NM_003_003_+18dB.npy,NM,NM,0,0,18,0.3403273534564142,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-21dB,dual/test/signals/NM_NM_003_004_-21dB.npy,NM,NM,0,0,-21,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-12dB,dual/test/signals/NM_NM_003_004_-12dB.npy,NM,NM,0,0,-12,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-06dB,dual/test/signals/NM_NM_003_004_-06dB.npy,NM,NM,0,0,-6,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+00dB,dual/test/signals/NM_NM_003_004_+00dB.npy,NM,NM,0,0,0,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+06dB,dual/test/signals/NM_NM_003_004_+06dB.npy,NM,NM,0,0,6,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+12dB,dual/test/signals/NM_NM_003_004_+12dB.npy,NM,NM,0,0,12,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+18dB,dual/test/signals/NM_NM_003_004_+18dB.npy,NM,NM,0,0,18,0.3222293028120378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-21dB,dual/test/signals/NM_NM_003_005_-21dB.npy,NM,NM,0,0,-21,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-12dB,dual/test/signals/NM_NM_003_005_-12dB.npy,NM,NM,0,0,-12,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-06dB,dual/test/signals/NM_NM_003_005_-06dB.npy,NM,NM,0,0,-6,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+00dB,dual/test/signals/NM_NM_003_005_+00dB.npy,NM,NM,0,0,0,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+06dB,dual/test/signals/NM_NM_003_005_+06dB.npy,NM,NM,0,0,6,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+12dB,dual/test/signals/NM_NM_003_005_+12dB.npy,NM,NM,0,0,12,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+18dB,dual/test/signals/NM_NM_003_005_+18dB.npy,NM,NM,0,0,18,0.3706724384805713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-21dB,dual/test/signals/NM_NM_004_000_-21dB.npy,NM,NM,0,0,-21,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-12dB,dual/test/signals/NM_NM_004_000_-12dB.npy,NM,NM,0,0,-12,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-06dB,dual/test/signals/NM_NM_004_000_-06dB.npy,NM,NM,0,0,-6,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+00dB,dual/test/signals/NM_NM_004_000_+00dB.npy,NM,NM,0,0,0,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+06dB,dual/test/signals/NM_NM_004_000_+06dB.npy,NM,NM,0,0,6,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+12dB,dual/test/signals/NM_NM_004_000_+12dB.npy,NM,NM,0,0,12,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+18dB,dual/test/signals/NM_NM_004_000_+18dB.npy,NM,NM,0,0,18,0.34307773282987464,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-21dB,dual/test/signals/NM_NM_004_001_-21dB.npy,NM,NM,0,0,-21,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-12dB,dual/test/signals/NM_NM_004_001_-12dB.npy,NM,NM,0,0,-12,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-06dB,dual/test/signals/NM_NM_004_001_-06dB.npy,NM,NM,0,0,-6,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+00dB,dual/test/signals/NM_NM_004_001_+00dB.npy,NM,NM,0,0,0,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+06dB,dual/test/signals/NM_NM_004_001_+06dB.npy,NM,NM,0,0,6,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+12dB,dual/test/signals/NM_NM_004_001_+12dB.npy,NM,NM,0,0,12,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+18dB,dual/test/signals/NM_NM_004_001_+18dB.npy,NM,NM,0,0,18,0.34462718246657675,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-21dB,dual/test/signals/NM_NM_004_002_-21dB.npy,NM,NM,0,0,-21,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-12dB,dual/test/signals/NM_NM_004_002_-12dB.npy,NM,NM,0,0,-12,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-06dB,dual/test/signals/NM_NM_004_002_-06dB.npy,NM,NM,0,0,-6,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+00dB,dual/test/signals/NM_NM_004_002_+00dB.npy,NM,NM,0,0,0,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+06dB,dual/test/signals/NM_NM_004_002_+06dB.npy,NM,NM,0,0,6,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+12dB,dual/test/signals/NM_NM_004_002_+12dB.npy,NM,NM,0,0,12,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+18dB,dual/test/signals/NM_NM_004_002_+18dB.npy,NM,NM,0,0,18,0.46647268994276225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-21dB,dual/test/signals/NM_NM_004_003_-21dB.npy,NM,NM,0,0,-21,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-12dB,dual/test/signals/NM_NM_004_003_-12dB.npy,NM,NM,0,0,-12,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-06dB,dual/test/signals/NM_NM_004_003_-06dB.npy,NM,NM,0,0,-6,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+00dB,dual/test/signals/NM_NM_004_003_+00dB.npy,NM,NM,0,0,0,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+06dB,dual/test/signals/NM_NM_004_003_+06dB.npy,NM,NM,0,0,6,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+12dB,dual/test/signals/NM_NM_004_003_+12dB.npy,NM,NM,0,0,12,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+18dB,dual/test/signals/NM_NM_004_003_+18dB.npy,NM,NM,0,0,18,0.3561983955199054,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-21dB,dual/test/signals/NM_NM_004_004_-21dB.npy,NM,NM,0,0,-21,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-12dB,dual/test/signals/NM_NM_004_004_-12dB.npy,NM,NM,0,0,-12,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-06dB,dual/test/signals/NM_NM_004_004_-06dB.npy,NM,NM,0,0,-6,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+00dB,dual/test/signals/NM_NM_004_004_+00dB.npy,NM,NM,0,0,0,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+06dB,dual/test/signals/NM_NM_004_004_+06dB.npy,NM,NM,0,0,6,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+12dB,dual/test/signals/NM_NM_004_004_+12dB.npy,NM,NM,0,0,12,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+18dB,dual/test/signals/NM_NM_004_004_+18dB.npy,NM,NM,0,0,18,0.38473998010105487,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-21dB,dual/test/signals/NM_NM_004_005_-21dB.npy,NM,NM,0,0,-21,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-12dB,dual/test/signals/NM_NM_004_005_-12dB.npy,NM,NM,0,0,-12,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-06dB,dual/test/signals/NM_NM_004_005_-06dB.npy,NM,NM,0,0,-6,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+00dB,dual/test/signals/NM_NM_004_005_+00dB.npy,NM,NM,0,0,0,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+06dB,dual/test/signals/NM_NM_004_005_+06dB.npy,NM,NM,0,0,6,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+12dB,dual/test/signals/NM_NM_004_005_+12dB.npy,NM,NM,0,0,12,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+18dB,dual/test/signals/NM_NM_004_005_+18dB.npy,NM,NM,0,0,18,0.34013201692588535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-21dB,dual/test/signals/NM_NM_005_000_-21dB.npy,NM,NM,0,0,-21,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-12dB,dual/test/signals/NM_NM_005_000_-12dB.npy,NM,NM,0,0,-12,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-06dB,dual/test/signals/NM_NM_005_000_-06dB.npy,NM,NM,0,0,-6,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+00dB,dual/test/signals/NM_NM_005_000_+00dB.npy,NM,NM,0,0,0,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+06dB,dual/test/signals/NM_NM_005_000_+06dB.npy,NM,NM,0,0,6,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+12dB,dual/test/signals/NM_NM_005_000_+12dB.npy,NM,NM,0,0,12,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+18dB,dual/test/signals/NM_NM_005_000_+18dB.npy,NM,NM,0,0,18,0.4968482940236115,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-21dB,dual/test/signals/NM_NM_005_001_-21dB.npy,NM,NM,0,0,-21,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-12dB,dual/test/signals/NM_NM_005_001_-12dB.npy,NM,NM,0,0,-12,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-06dB,dual/test/signals/NM_NM_005_001_-06dB.npy,NM,NM,0,0,-6,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+00dB,dual/test/signals/NM_NM_005_001_+00dB.npy,NM,NM,0,0,0,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+06dB,dual/test/signals/NM_NM_005_001_+06dB.npy,NM,NM,0,0,6,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+12dB,dual/test/signals/NM_NM_005_001_+12dB.npy,NM,NM,0,0,12,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+18dB,dual/test/signals/NM_NM_005_001_+18dB.npy,NM,NM,0,0,18,0.32348472783694215,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-21dB,dual/test/signals/NM_NM_005_002_-21dB.npy,NM,NM,0,0,-21,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-12dB,dual/test/signals/NM_NM_005_002_-12dB.npy,NM,NM,0,0,-12,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-06dB,dual/test/signals/NM_NM_005_002_-06dB.npy,NM,NM,0,0,-6,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+00dB,dual/test/signals/NM_NM_005_002_+00dB.npy,NM,NM,0,0,0,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+06dB,dual/test/signals/NM_NM_005_002_+06dB.npy,NM,NM,0,0,6,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+12dB,dual/test/signals/NM_NM_005_002_+12dB.npy,NM,NM,0,0,12,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+18dB,dual/test/signals/NM_NM_005_002_+18dB.npy,NM,NM,0,0,18,0.2605782356072507,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-21dB,dual/test/signals/NM_NM_005_003_-21dB.npy,NM,NM,0,0,-21,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-12dB,dual/test/signals/NM_NM_005_003_-12dB.npy,NM,NM,0,0,-12,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-06dB,dual/test/signals/NM_NM_005_003_-06dB.npy,NM,NM,0,0,-6,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+00dB,dual/test/signals/NM_NM_005_003_+00dB.npy,NM,NM,0,0,0,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+06dB,dual/test/signals/NM_NM_005_003_+06dB.npy,NM,NM,0,0,6,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
