signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_002_004_+18dB,dual/test/signals/P3_P3_002_004_+18dB.npy,P3,P3,12,12,18,0.32894686797835454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-21dB,dual/test/signals/P3_P3_002_005_-21dB.npy,P3,P3,12,12,-21,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-12dB,dual/test/signals/P3_P3_002_005_-12dB.npy,P3,P3,12,12,-12,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-06dB,dual/test/signals/P3_P3_002_005_-06dB.npy,P3,P3,12,12,-6,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+00dB,dual/test/signals/P3_P3_002_005_+00dB.npy,P3,P3,12,12,0,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+06dB,dual/test/signals/P3_P3_002_005_+06dB.npy,P3,P3,12,12,6,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+12dB,dual/test/signals/P3_P3_002_005_+12dB.npy,P3,P3,12,12,12,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+18dB,dual/test/signals/P3_P3_002_005_+18dB.npy,P3,P3,12,12,18,0.27290996473366197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-21dB,dual/test/signals/P3_P3_003_000_-21dB.npy,P3,P3,12,12,-21,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-12dB,dual/test/signals/P3_P3_003_000_-12dB.npy,P3,P3,12,12,-12,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-06dB,dual/test/signals/P3_P3_003_000_-06dB.npy,P3,P3,12,12,-6,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+00dB,dual/test/signals/P3_P3_003_000_+00dB.npy,P3,P3,12,12,0,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+06dB,dual/test/signals/P3_P3_003_000_+06dB.npy,P3,P3,12,12,6,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+12dB,dual/test/signals/P3_P3_003_000_+12dB.npy,P3,P3,12,12,12,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+18dB,dual/test/signals/P3_P3_003_000_+18dB.npy,P3,P3,12,12,18,0.49936333327143384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-21dB,dual/test/signals/P3_P3_003_001_-21dB.npy,P3,P3,12,12,-21,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-12dB,dual/test/signals/P3_P3_003_001_-12dB.npy,P3,P3,12,12,-12,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-06dB,dual/test/signals/P3_P3_003_001_-06dB.npy,P3,P3,12,12,-6,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+00dB,dual/test/signals/P3_P3_003_001_+00dB.npy,P3,P3,12,12,0,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+06dB,dual/test/signals/P3_P3_003_001_+06dB.npy,P3,P3,12,12,6,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+12dB,dual/test/signals/P3_P3_003_001_+12dB.npy,P3,P3,12,12,12,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+18dB,dual/test/signals/P3_P3_003_001_+18dB.npy,P3,P3,12,12,18,0.47726999997375297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-21dB,dual/test/signals/P3_P3_003_002_-21dB.npy,P3,P3,12,12,-21,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-12dB,dual/test/signals/P3_P3_003_002_-12dB.npy,P3,P3,12,12,-12,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-06dB,dual/test/signals/P3_P3_003_002_-06dB.npy,P3,P3,12,12,-6,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+00dB,dual/test/signals/P3_P3_003_002_+00dB.npy,P3,P3,12,12,0,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+06dB,dual/test/signals/P3_P3_003_002_+06dB.npy,P3,P3,12,12,6,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+12dB,dual/test/signals/P3_P3_003_002_+12dB.npy,P3,P3,12,12,12,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+18dB,dual/test/signals/P3_P3_003_002_+18dB.npy,P3,P3,12,12,18,0.319367360467822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-21dB,dual/test/signals/P3_P3_003_003_-21dB.npy,P3,P3,12,12,-21,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-12dB,dual/test/signals/P3_P3_003_003_-12dB.npy,P3,P3,12,12,-12,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-06dB,dual/test/signals/P3_P3_003_003_-06dB.npy,P3,P3,12,12,-6,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+00dB,dual/test/signals/P3_P3_003_003_+00dB.npy,P3,P3,12,12,0,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+06dB,dual/test/signals/P3_P3_003_003_+06dB.npy,P3,P3,12,12,6,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+12dB,dual/test/signals/P3_P3_003_003_+12dB.npy,P3,P3,12,12,12,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+18dB,dual/test/signals/P3_P3_003_003_+18dB.npy,P3,P3,12,12,18,0.4687869271202568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-21dB,dual/test/signals/P3_P3_003_004_-21dB.npy,P3,P3,12,12,-21,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-12dB,dual/test/signals/P3_P3_003_004_-12dB.npy,P3,P3,12,12,-12,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-06dB,dual/test/signals/P3_P3_003_004_-06dB.npy,P3,P3,12,12,-6,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+00dB,dual/test/signals/P3_P3_003_004_+00dB.npy,P3,P3,12,12,0,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+06dB,dual/test/signals/P3_P3_003_004_+06dB.npy,P3,P3,12,12,6,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+12dB,dual/test/signals/P3_P3_003_004_+12dB.npy,P3,P3,12,12,12,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+18dB,dual/test/signals/P3_P3_003_004_+18dB.npy,P3,P3,12,12,18,0.41121114090487576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-21dB,dual/test/signals/P3_P3_003_005_-21dB.npy,P3,P3,12,12,-21,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-12dB,dual/test/signals/P3_P3_003_005_-12dB.npy,P3,P3,12,12,-12,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-06dB,dual/test/signals/P3_P3_003_005_-06dB.npy,P3,P3,12,12,-6,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+00dB,dual/test/signals/P3_P3_003_005_+00dB.npy,P3,P3,12,12,0,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+06dB,dual/test/signals/P3_P3_003_005_+06dB.npy,P3,P3,12,12,6,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+12dB,dual/test/signals/P3_P3_003_005_+12dB.npy,P3,P3,12,12,12,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+18dB,dual/test/signals/P3_P3_003_005_+18dB.npy,P3,P3,12,12,18,0.38746550700900995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-21dB,dual/test/signals/P3_P3_004_000_-21dB.npy,P3,P3,12,12,-21,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-12dB,dual/test/signals/P3_P3_004_000_-12dB.npy,P3,P3,12,12,-12,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-06dB,dual/test/signals/P3_P3_004_000_-06dB.npy,P3,P3,12,12,-6,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+00dB,dual/test/signals/P3_P3_004_000_+00dB.npy,P3,P3,12,12,0,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+06dB,dual/test/signals/P3_P3_004_000_+06dB.npy,P3,P3,12,12,6,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+12dB,dual/test/signals/P3_P3_004_000_+12dB.npy,P3,P3,12,12,12,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+18dB,dual/test/signals/P3_P3_004_000_+18dB.npy,P3,P3,12,12,18,0.4304233392947904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-21dB,dual/test/signals/P3_P3_004_001_-21dB.npy,P3,P3,12,12,-21,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-12dB,dual/test/signals/P3_P3_004_001_-12dB.npy,P3,P3,12,12,-12,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-06dB,dual/test/signals/P3_P3_004_001_-06dB.npy,P3,P3,12,12,-6,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+00dB,dual/test/signals/P3_P3_004_001_+00dB.npy,P3,P3,12,12,0,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+06dB,dual/test/signals/P3_P3_004_001_+06dB.npy,P3,P3,12,12,6,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+12dB,dual/test/signals/P3_P3_004_001_+12dB.npy,P3,P3,12,12,12,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+18dB,dual/test/signals/P3_P3_004_001_+18dB.npy,P3,P3,12,12,18,0.3672934013165755,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-21dB,dual/test/signals/P3_P3_004_002_-21dB.npy,P3,P3,12,12,-21,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-12dB,dual/test/signals/P3_P3_004_002_-12dB.npy,P3,P3,12,12,-12,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-06dB,dual/test/signals/P3_P3_004_002_-06dB.npy,P3,P3,12,12,-6,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+00dB,dual/test/signals/P3_P3_004_002_+00dB.npy,P3,P3,12,12,0,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+06dB,dual/test/signals/P3_P3_004_002_+06dB.npy,P3,P3,12,12,6,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+12dB,dual/test/signals/P3_P3_004_002_+12dB.npy,P3,P3,12,12,12,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+18dB,dual/test/signals/P3_P3_004_002_+18dB.npy,P3,P3,12,12,18,0.3600478415622996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-21dB,dual/test/signals/P3_P3_004_003_-21dB.npy,P3,P3,12,12,-21,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-12dB,dual/test/signals/P3_P3_004_003_-12dB.npy,P3,P3,12,12,-12,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-06dB,dual/test/signals/P3_P3_004_003_-06dB.npy,P3,P3,12,12,-6,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+00dB,dual/test/signals/P3_P3_004_003_+00dB.npy,P3,P3,12,12,0,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+06dB,dual/test/signals/P3_P3_004_003_+06dB.npy,P3,P3,12,12,6,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+12dB,dual/test/signals/P3_P3_004_003_+12dB.npy,P3,P3,12,12,12,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+18dB,dual/test/signals/P3_P3_004_003_+18dB.npy,P3,P3,12,12,18,0.39762661011876155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-21dB,dual/test/signals/P3_P3_004_004_-21dB.npy,P3,P3,12,12,-21,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-12dB,dual/test/signals/P3_P3_004_004_-12dB.npy,P3,P3,12,12,-12,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-06dB,dual/test/signals/P3_P3_004_004_-06dB.npy,P3,P3,12,12,-6,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+00dB,dual/test/signals/P3_P3_004_004_+00dB.npy,P3,P3,12,12,0,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+06dB,dual/test/signals/P3_P3_004_004_+06dB.npy,P3,P3,12,12,6,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+12dB,dual/test/signals/P3_P3_004_004_+12dB.npy,P3,P3,12,12,12,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+18dB,dual/test/signals/P3_P3_004_004_+18dB.npy,P3,P3,12,12,18,0.3198989684597752,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-21dB,dual/test/signals/P3_P3_004_005_-21dB.npy,P3,P3,12,12,-21,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-12dB,dual/test/signals/P3_P3_004_005_-12dB.npy,P3,P3,12,12,-12,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-06dB,dual/test/signals/P3_P3_004_005_-06dB.npy,P3,P3,12,12,-6,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+00dB,dual/test/signals/P3_P3_004_005_+00dB.npy,P3,P3,12,12,0,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+06dB,dual/test/signals/P3_P3_004_005_+06dB.npy,P3,P3,12,12,6,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+12dB,dual/test/signals/P3_P3_004_005_+12dB.npy,P3,P3,12,12,12,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+18dB,dual/test/signals/P3_P3_004_005_+18dB.npy,P3,P3,12,12,18,0.3181772561459062,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-21dB,dual/test/signals/P3_P3_005_000_-21dB.npy,P3,P3,12,12,-21,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-12dB,dual/test/signals/P3_P3_005_000_-12dB.npy,P3,P3,12,12,-12,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-06dB,dual/test/signals/P3_P3_005_000_-06dB.npy,P3,P3,12,12,-6,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+00dB,dual/test/signals/P3_P3_005_000_+00dB.npy,P3,P3,12,12,0,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+06dB,dual/test/signals/P3_P3_005_000_+06dB.npy,P3,P3,12,12,6,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+12dB,dual/test/signals/P3_P3_005_000_+12dB.npy,P3,P3,12,12,12,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+18dB,dual/test/signals/P3_P3_005_000_+18dB.npy,P3,P3,12,12,18,0.45041373625990844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-21dB,dual/test/signals/P3_P3_005_001_-21dB.npy,P3,P3,12,12,-21,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-12dB,dual/test/signals/P3_P3_005_001_-12dB.npy,P3,P3,12,12,-12,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-06dB,dual/test/signals/P3_P3_005_001_-06dB.npy,P3,P3,12,12,-6,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+00dB,dual/test/signals/P3_P3_005_001_+00dB.npy,P3,P3,12,12,0,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+06dB,dual/test/signals/P3_P3_005_001_+06dB.npy,P3,P3,12,12,6,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+12dB,dual/test/signals/P3_P3_005_001_+12dB.npy,P3,P3,12,12,12,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+18dB,dual/test/signals/P3_P3_005_001_+18dB.npy,P3,P3,12,12,18,0.38278150719860415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-21dB,dual/test/signals/P3_P3_005_002_-21dB.npy,P3,P3,12,12,-21,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-12dB,dual/test/signals/P3_P3_005_002_-12dB.npy,P3,P3,12,12,-12,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-06dB,dual/test/signals/P3_P3_005_002_-06dB.npy,P3,P3,12,12,-6,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+00dB,dual/test/signals/P3_P3_005_002_+00dB.npy,P3,P3,12,12,0,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+06dB,dual/test/signals/P3_P3_005_002_+06dB.npy,P3,P3,12,12,6,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+12dB,dual/test/signals/P3_P3_005_002_+12dB.npy,P3,P3,12,12,12,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+18dB,dual/test/signals/P3_P3_005_002_+18dB.npy,P3,P3,12,12,18,0.31500229704370136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-21dB,dual/test/signals/P3_P3_005_003_-21dB.npy,P3,P3,12,12,-21,0.4270492233396094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-12dB,dual/test/signals/P3_P3_005_003_-12dB.npy,P3,P3,12,12,-12,0.4270492233396094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-06dB,dual/test/signals/P3_P3_005_003_-06dB.npy,P3,P3,12,12,-6,0.4270492233396094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+00dB,dual/test/signals/P3_P3_005_003_+00dB.npy,P3,P3,12,12,0,0.4270492233396094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+06dB,dual/test/signals/P3_P3_005_003_+06dB.npy,P3,P3,12,12,6,0.4270492233396094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
