signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_002_002_-06dB,dual/test/signals/LFM_LFM_BPSK_002_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4829153808353612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+00dB,dual/test/signals/LFM_LFM_BPSK_002_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4829153808353612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+06dB,dual/test/signals/LFM_LFM_BPSK_002_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4829153808353612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+12dB,dual/test/signals/LFM_LFM_BPSK_002_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4829153808353612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+18dB,dual/test/signals/LFM_LFM_BPSK_002_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4829153808353612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-21dB,dual/test/signals/LFM_LFM_BPSK_002_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-12dB,dual/test/signals/LFM_LFM_BPSK_002_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-06dB,dual/test/signals/LFM_LFM_BPSK_002_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+00dB,dual/test/signals/LFM_LFM_BPSK_002_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+06dB,dual/test/signals/LFM_LFM_BPSK_002_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+12dB,dual/test/signals/LFM_LFM_BPSK_002_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+18dB,dual/test/signals/LFM_LFM_BPSK_002_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.274651908912866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-21dB,dual/test/signals/LFM_LFM_BPSK_002_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-12dB,dual/test/signals/LFM_LFM_BPSK_002_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-06dB,dual/test/signals/LFM_LFM_BPSK_002_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+00dB,dual/test/signals/LFM_LFM_BPSK_002_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+06dB,dual/test/signals/LFM_LFM_BPSK_002_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+12dB,dual/test/signals/LFM_LFM_BPSK_002_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+18dB,dual/test/signals/LFM_LFM_BPSK_002_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4181220981637821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-21dB,dual/test/signals/LFM_LFM_BPSK_002_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-12dB,dual/test/signals/LFM_LFM_BPSK_002_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-06dB,dual/test/signals/LFM_LFM_BPSK_002_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+00dB,dual/test/signals/LFM_LFM_BPSK_002_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+06dB,dual/test/signals/LFM_LFM_BPSK_002_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+12dB,dual/test/signals/LFM_LFM_BPSK_002_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+18dB,dual/test/signals/LFM_LFM_BPSK_002_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3738111803296521,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-21dB,dual/test/signals/LFM_LFM_BPSK_003_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-12dB,dual/test/signals/LFM_LFM_BPSK_003_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-06dB,dual/test/signals/LFM_LFM_BPSK_003_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+00dB,dual/test/signals/LFM_LFM_BPSK_003_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+06dB,dual/test/signals/LFM_LFM_BPSK_003_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+12dB,dual/test/signals/LFM_LFM_BPSK_003_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+18dB,dual/test/signals/LFM_LFM_BPSK_003_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2547245470338044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-21dB,dual/test/signals/LFM_LFM_BPSK_003_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-12dB,dual/test/signals/LFM_LFM_BPSK_003_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-06dB,dual/test/signals/LFM_LFM_BPSK_003_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+00dB,dual/test/signals/LFM_LFM_BPSK_003_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+06dB,dual/test/signals/LFM_LFM_BPSK_003_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+12dB,dual/test/signals/LFM_LFM_BPSK_003_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+18dB,dual/test/signals/LFM_LFM_BPSK_003_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2682097056075875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-21dB,dual/test/signals/LFM_LFM_BPSK_003_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-12dB,dual/test/signals/LFM_LFM_BPSK_003_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-06dB,dual/test/signals/LFM_LFM_BPSK_003_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+00dB,dual/test/signals/LFM_LFM_BPSK_003_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+06dB,dual/test/signals/LFM_LFM_BPSK_003_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+12dB,dual/test/signals/LFM_LFM_BPSK_003_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+18dB,dual/test/signals/LFM_LFM_BPSK_003_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.338085135737495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-21dB,dual/test/signals/LFM_LFM_BPSK_003_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-12dB,dual/test/signals/LFM_LFM_BPSK_003_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-06dB,dual/test/signals/LFM_LFM_BPSK_003_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+00dB,dual/test/signals/LFM_LFM_BPSK_003_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+06dB,dual/test/signals/LFM_LFM_BPSK_003_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+12dB,dual/test/signals/LFM_LFM_BPSK_003_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+18dB,dual/test/signals/LFM_LFM_BPSK_003_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4544298121717336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-21dB,dual/test/signals/LFM_LFM_BPSK_003_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-12dB,dual/test/signals/LFM_LFM_BPSK_003_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-06dB,dual/test/signals/LFM_LFM_BPSK_003_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+00dB,dual/test/signals/LFM_LFM_BPSK_003_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+06dB,dual/test/signals/LFM_LFM_BPSK_003_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+12dB,dual/test/signals/LFM_LFM_BPSK_003_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+18dB,dual/test/signals/LFM_LFM_BPSK_003_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.435701185113976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-21dB,dual/test/signals/LFM_LFM_BPSK_003_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-12dB,dual/test/signals/LFM_LFM_BPSK_003_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-06dB,dual/test/signals/LFM_LFM_BPSK_003_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+00dB,dual/test/signals/LFM_LFM_BPSK_003_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+06dB,dual/test/signals/LFM_LFM_BPSK_003_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+12dB,dual/test/signals/LFM_LFM_BPSK_003_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+18dB,dual/test/signals/LFM_LFM_BPSK_003_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.293498518622572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-21dB,dual/test/signals/LFM_LFM_BPSK_004_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-12dB,dual/test/signals/LFM_LFM_BPSK_004_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-06dB,dual/test/signals/LFM_LFM_BPSK_004_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+00dB,dual/test/signals/LFM_LFM_BPSK_004_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+06dB,dual/test/signals/LFM_LFM_BPSK_004_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+12dB,dual/test/signals/LFM_LFM_BPSK_004_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+18dB,dual/test/signals/LFM_LFM_BPSK_004_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.460438001087165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-21dB,dual/test/signals/LFM_LFM_BPSK_004_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-12dB,dual/test/signals/LFM_LFM_BPSK_004_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-06dB,dual/test/signals/LFM_LFM_BPSK_004_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+00dB,dual/test/signals/LFM_LFM_BPSK_004_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+06dB,dual/test/signals/LFM_LFM_BPSK_004_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+12dB,dual/test/signals/LFM_LFM_BPSK_004_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+18dB,dual/test/signals/LFM_LFM_BPSK_004_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3074649135420326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-21dB,dual/test/signals/LFM_LFM_BPSK_004_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-12dB,dual/test/signals/LFM_LFM_BPSK_004_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-06dB,dual/test/signals/LFM_LFM_BPSK_004_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+00dB,dual/test/signals/LFM_LFM_BPSK_004_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+06dB,dual/test/signals/LFM_LFM_BPSK_004_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+12dB,dual/test/signals/LFM_LFM_BPSK_004_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+18dB,dual/test/signals/LFM_LFM_BPSK_004_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.32623183024909286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-21dB,dual/test/signals/LFM_LFM_BPSK_004_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-12dB,dual/test/signals/LFM_LFM_BPSK_004_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-06dB,dual/test/signals/LFM_LFM_BPSK_004_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+00dB,dual/test/signals/LFM_LFM_BPSK_004_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+06dB,dual/test/signals/LFM_LFM_BPSK_004_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+12dB,dual/test/signals/LFM_LFM_BPSK_004_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+18dB,dual/test/signals/LFM_LFM_BPSK_004_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4180216353516437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-21dB,dual/test/signals/LFM_LFM_BPSK_004_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.48590612897561025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-12dB,dual/test/signals/LFM_LFM_BPSK_004_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.48590612897561025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-06dB,dual/test/signals/LFM_LFM_BPSK_004_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.48590612897561025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+00dB,dual/test/signals/LFM_LFM_BPSK_004_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.48590612897561025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
