signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_002_004_+00dB,dual/test/signals/LFM_P2_002_004_+00dB.npy,LFM,P2,1,11,0,0.34670897156464076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+06dB,dual/test/signals/LFM_P2_002_004_+06dB.npy,LFM,P2,1,11,6,0.34670897156464076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+12dB,dual/test/signals/LFM_P2_002_004_+12dB.npy,LFM,P2,1,11,12,0.34670897156464076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+18dB,dual/test/signals/LFM_P2_002_004_+18dB.npy,LFM,P2,1,11,18,0.34670897156464076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-21dB,dual/test/signals/LFM_P2_002_005_-21dB.npy,LFM,P2,1,11,-21,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-12dB,dual/test/signals/LFM_P2_002_005_-12dB.npy,LFM,P2,1,11,-12,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-06dB,dual/test/signals/LFM_P2_002_005_-06dB.npy,LFM,P2,1,11,-6,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+00dB,dual/test/signals/LFM_P2_002_005_+00dB.npy,LFM,P2,1,11,0,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+06dB,dual/test/signals/LFM_P2_002_005_+06dB.npy,LFM,P2,1,11,6,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+12dB,dual/test/signals/LFM_P2_002_005_+12dB.npy,LFM,P2,1,11,12,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+18dB,dual/test/signals/LFM_P2_002_005_+18dB.npy,LFM,P2,1,11,18,0.2976985389910579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-21dB,dual/test/signals/LFM_P2_003_000_-21dB.npy,LFM,P2,1,11,-21,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-12dB,dual/test/signals/LFM_P2_003_000_-12dB.npy,LFM,P2,1,11,-12,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-06dB,dual/test/signals/LFM_P2_003_000_-06dB.npy,LFM,P2,1,11,-6,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+00dB,dual/test/signals/LFM_P2_003_000_+00dB.npy,LFM,P2,1,11,0,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+06dB,dual/test/signals/LFM_P2_003_000_+06dB.npy,LFM,P2,1,11,6,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+12dB,dual/test/signals/LFM_P2_003_000_+12dB.npy,LFM,P2,1,11,12,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+18dB,dual/test/signals/LFM_P2_003_000_+18dB.npy,LFM,P2,1,11,18,0.3692684143281708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-21dB,dual/test/signals/LFM_P2_003_001_-21dB.npy,LFM,P2,1,11,-21,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-12dB,dual/test/signals/LFM_P2_003_001_-12dB.npy,LFM,P2,1,11,-12,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-06dB,dual/test/signals/LFM_P2_003_001_-06dB.npy,LFM,P2,1,11,-6,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+00dB,dual/test/signals/LFM_P2_003_001_+00dB.npy,LFM,P2,1,11,0,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+06dB,dual/test/signals/LFM_P2_003_001_+06dB.npy,LFM,P2,1,11,6,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+12dB,dual/test/signals/LFM_P2_003_001_+12dB.npy,LFM,P2,1,11,12,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+18dB,dual/test/signals/LFM_P2_003_001_+18dB.npy,LFM,P2,1,11,18,0.4029360153887749,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-21dB,dual/test/signals/LFM_P2_003_002_-21dB.npy,LFM,P2,1,11,-21,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-12dB,dual/test/signals/LFM_P2_003_002_-12dB.npy,LFM,P2,1,11,-12,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-06dB,dual/test/signals/LFM_P2_003_002_-06dB.npy,LFM,P2,1,11,-6,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+00dB,dual/test/signals/LFM_P2_003_002_+00dB.npy,LFM,P2,1,11,0,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+06dB,dual/test/signals/LFM_P2_003_002_+06dB.npy,LFM,P2,1,11,6,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+12dB,dual/test/signals/LFM_P2_003_002_+12dB.npy,LFM,P2,1,11,12,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+18dB,dual/test/signals/LFM_P2_003_002_+18dB.npy,LFM,P2,1,11,18,0.37767758039750493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-21dB,dual/test/signals/LFM_P2_003_003_-21dB.npy,LFM,P2,1,11,-21,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-12dB,dual/test/signals/LFM_P2_003_003_-12dB.npy,LFM,P2,1,11,-12,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-06dB,dual/test/signals/LFM_P2_003_003_-06dB.npy,LFM,P2,1,11,-6,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+00dB,dual/test/signals/LFM_P2_003_003_+00dB.npy,LFM,P2,1,11,0,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+06dB,dual/test/signals/LFM_P2_003_003_+06dB.npy,LFM,P2,1,11,6,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+12dB,dual/test/signals/LFM_P2_003_003_+12dB.npy,LFM,P2,1,11,12,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+18dB,dual/test/signals/LFM_P2_003_003_+18dB.npy,LFM,P2,1,11,18,0.32157068339375994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-21dB,dual/test/signals/LFM_P2_003_004_-21dB.npy,LFM,P2,1,11,-21,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-12dB,dual/test/signals/LFM_P2_003_004_-12dB.npy,LFM,P2,1,11,-12,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-06dB,dual/test/signals/LFM_P2_003_004_-06dB.npy,LFM,P2,1,11,-6,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+00dB,dual/test/signals/LFM_P2_003_004_+00dB.npy,LFM,P2,1,11,0,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+06dB,dual/test/signals/LFM_P2_003_004_+06dB.npy,LFM,P2,1,11,6,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+12dB,dual/test/signals/LFM_P2_003_004_+12dB.npy,LFM,P2,1,11,12,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+18dB,dual/test/signals/LFM_P2_003_004_+18dB.npy,LFM,P2,1,11,18,0.37504628422113984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-21dB,dual/test/signals/LFM_P2_003_005_-21dB.npy,LFM,P2,1,11,-21,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-12dB,dual/test/signals/LFM_P2_003_005_-12dB.npy,LFM,P2,1,11,-12,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-06dB,dual/test/signals/LFM_P2_003_005_-06dB.npy,LFM,P2,1,11,-6,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+00dB,dual/test/signals/LFM_P2_003_005_+00dB.npy,LFM,P2,1,11,0,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+06dB,dual/test/signals/LFM_P2_003_005_+06dB.npy,LFM,P2,1,11,6,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+12dB,dual/test/signals/LFM_P2_003_005_+12dB.npy,LFM,P2,1,11,12,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+18dB,dual/test/signals/LFM_P2_003_005_+18dB.npy,LFM,P2,1,11,18,0.3133201856372555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-21dB,dual/test/signals/LFM_P2_004_000_-21dB.npy,LFM,P2,1,11,-21,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-12dB,dual/test/signals/LFM_P2_004_000_-12dB.npy,LFM,P2,1,11,-12,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-06dB,dual/test/signals/LFM_P2_004_000_-06dB.npy,LFM,P2,1,11,-6,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+00dB,dual/test/signals/LFM_P2_004_000_+00dB.npy,LFM,P2,1,11,0,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+06dB,dual/test/signals/LFM_P2_004_000_+06dB.npy,LFM,P2,1,11,6,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+12dB,dual/test/signals/LFM_P2_004_000_+12dB.npy,LFM,P2,1,11,12,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+18dB,dual/test/signals/LFM_P2_004_000_+18dB.npy,LFM,P2,1,11,18,0.3686897953612035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-21dB,dual/test/signals/LFM_P2_004_001_-21dB.npy,LFM,P2,1,11,-21,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-12dB,dual/test/signals/LFM_P2_004_001_-12dB.npy,LFM,P2,1,11,-12,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-06dB,dual/test/signals/LFM_P2_004_001_-06dB.npy,LFM,P2,1,11,-6,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+00dB,dual/test/signals/LFM_P2_004_001_+00dB.npy,LFM,P2,1,11,0,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+06dB,dual/test/signals/LFM_P2_004_001_+06dB.npy,LFM,P2,1,11,6,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+12dB,dual/test/signals/LFM_P2_004_001_+12dB.npy,LFM,P2,1,11,12,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+18dB,dual/test/signals/LFM_P2_004_001_+18dB.npy,LFM,P2,1,11,18,0.3141661717914069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-21dB,dual/test/signals/LFM_P2_004_002_-21dB.npy,LFM,P2,1,11,-21,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-12dB,dual/test/signals/LFM_P2_004_002_-12dB.npy,LFM,P2,1,11,-12,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-06dB,dual/test/signals/LFM_P2_004_002_-06dB.npy,LFM,P2,1,11,-6,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+00dB,dual/test/signals/LFM_P2_004_002_+00dB.npy,LFM,P2,1,11,0,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+06dB,dual/test/signals/LFM_P2_004_002_+06dB.npy,LFM,P2,1,11,6,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+12dB,dual/test/signals/LFM_P2_004_002_+12dB.npy,LFM,P2,1,11,12,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+18dB,dual/test/signals/LFM_P2_004_002_+18dB.npy,LFM,P2,1,11,18,0.471155668353436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-21dB,dual/test/signals/LFM_P2_004_003_-21dB.npy,LFM,P2,1,11,-21,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-12dB,dual/test/signals/LFM_P2_004_003_-12dB.npy,LFM,P2,1,11,-12,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-06dB,dual/test/signals/LFM_P2_004_003_-06dB.npy,LFM,P2,1,11,-6,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+00dB,dual/test/signals/LFM_P2_004_003_+00dB.npy,LFM,P2,1,11,0,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+06dB,dual/test/signals/LFM_P2_004_003_+06dB.npy,LFM,P2,1,11,6,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+12dB,dual/test/signals/LFM_P2_004_003_+12dB.npy,LFM,P2,1,11,12,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+18dB,dual/test/signals/LFM_P2_004_003_+18dB.npy,LFM,P2,1,11,18,0.4156865987410602,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-21dB,dual/test/signals/LFM_P2_004_004_-21dB.npy,LFM,P2,1,11,-21,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-12dB,dual/test/signals/LFM_P2_004_004_-12dB.npy,LFM,P2,1,11,-12,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-06dB,dual/test/signals/LFM_P2_004_004_-06dB.npy,LFM,P2,1,11,-6,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+00dB,dual/test/signals/LFM_P2_004_004_+00dB.npy,LFM,P2,1,11,0,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+06dB,dual/test/signals/LFM_P2_004_004_+06dB.npy,LFM,P2,1,11,6,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+12dB,dual/test/signals/LFM_P2_004_004_+12dB.npy,LFM,P2,1,11,12,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+18dB,dual/test/signals/LFM_P2_004_004_+18dB.npy,LFM,P2,1,11,18,0.2557624466356232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-21dB,dual/test/signals/LFM_P2_004_005_-21dB.npy,LFM,P2,1,11,-21,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-12dB,dual/test/signals/LFM_P2_004_005_-12dB.npy,LFM,P2,1,11,-12,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-06dB,dual/test/signals/LFM_P2_004_005_-06dB.npy,LFM,P2,1,11,-6,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+00dB,dual/test/signals/LFM_P2_004_005_+00dB.npy,LFM,P2,1,11,0,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+06dB,dual/test/signals/LFM_P2_004_005_+06dB.npy,LFM,P2,1,11,6,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+12dB,dual/test/signals/LFM_P2_004_005_+12dB.npy,LFM,P2,1,11,12,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+18dB,dual/test/signals/LFM_P2_004_005_+18dB.npy,LFM,P2,1,11,18,0.3622652670002042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-21dB,dual/test/signals/LFM_P2_005_000_-21dB.npy,LFM,P2,1,11,-21,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-12dB,dual/test/signals/LFM_P2_005_000_-12dB.npy,LFM,P2,1,11,-12,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-06dB,dual/test/signals/LFM_P2_005_000_-06dB.npy,LFM,P2,1,11,-6,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+00dB,dual/test/signals/LFM_P2_005_000_+00dB.npy,LFM,P2,1,11,0,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+06dB,dual/test/signals/LFM_P2_005_000_+06dB.npy,LFM,P2,1,11,6,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+12dB,dual/test/signals/LFM_P2_005_000_+12dB.npy,LFM,P2,1,11,12,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+18dB,dual/test/signals/LFM_P2_005_000_+18dB.npy,LFM,P2,1,11,18,0.48163122494894284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-21dB,dual/test/signals/LFM_P2_005_001_-21dB.npy,LFM,P2,1,11,-21,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-12dB,dual/test/signals/LFM_P2_005_001_-12dB.npy,LFM,P2,1,11,-12,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-06dB,dual/test/signals/LFM_P2_005_001_-06dB.npy,LFM,P2,1,11,-6,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+00dB,dual/test/signals/LFM_P2_005_001_+00dB.npy,LFM,P2,1,11,0,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+06dB,dual/test/signals/LFM_P2_005_001_+06dB.npy,LFM,P2,1,11,6,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+12dB,dual/test/signals/LFM_P2_005_001_+12dB.npy,LFM,P2,1,11,12,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+18dB,dual/test/signals/LFM_P2_005_001_+18dB.npy,LFM,P2,1,11,18,0.3372693364886151,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-21dB,dual/test/signals/LFM_P2_005_002_-21dB.npy,LFM,P2,1,11,-21,0.45728769156641097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-12dB,dual/test/signals/LFM_P2_005_002_-12dB.npy,LFM,P2,1,11,-12,0.45728769156641097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-06dB,dual/test/signals/LFM_P2_005_002_-06dB.npy,LFM,P2,1,11,-6,0.45728769156641097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+00dB,dual/test/signals/LFM_P2_005_002_+00dB.npy,LFM,P2,1,11,0,0.45728769156641097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+06dB,dual/test/signals/LFM_P2_005_002_+06dB.npy,LFM,P2,1,11,6,0.45728769156641097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+12dB,dual/test/signals/LFM_P2_005_002_+12dB.npy,LFM,P2,1,11,12,0.45728769156641097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
