signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_002_003_-06dB,dual/test/signals/MLFM_BFSK_002_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.3324970642315921,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+00dB,dual/test/signals/MLFM_BFSK_002_003_+00dB.npy,MLFM,BFSK,3,6,0,0.3324970642315921,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+06dB,dual/test/signals/MLFM_BFSK_002_003_+06dB.npy,MLFM,BFSK,3,6,6,0.3324970642315921,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+12dB,dual/test/signals/MLFM_BFSK_002_003_+12dB.npy,MLFM,BFSK,3,6,12,0.3324970642315921,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+18dB,dual/test/signals/MLFM_BFSK_002_003_+18dB.npy,MLFM,BFSK,3,6,18,0.3324970642315921,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_-21dB,dual/test/signals/MLFM_BFSK_002_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_-12dB,dual/test/signals/MLFM_BFSK_002_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_-06dB,dual/test/signals/MLFM_BFSK_002_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+00dB,dual/test/signals/MLFM_BFSK_002_004_+00dB.npy,MLFM,BFSK,3,6,0,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+06dB,dual/test/signals/MLFM_BFSK_002_004_+06dB.npy,MLFM,BFSK,3,6,6,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+12dB,dual/test/signals/MLFM_BFSK_002_004_+12dB.npy,MLFM,BFSK,3,6,12,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+18dB,dual/test/signals/MLFM_BFSK_002_004_+18dB.npy,MLFM,BFSK,3,6,18,0.3319967092681211,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_-21dB,dual/test/signals/MLFM_BFSK_002_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_-12dB,dual/test/signals/MLFM_BFSK_002_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_-06dB,dual/test/signals/MLFM_BFSK_002_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+00dB,dual/test/signals/MLFM_BFSK_002_005_+00dB.npy,MLFM,BFSK,3,6,0,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+06dB,dual/test/signals/MLFM_BFSK_002_005_+06dB.npy,MLFM,BFSK,3,6,6,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+12dB,dual/test/signals/MLFM_BFSK_002_005_+12dB.npy,MLFM,BFSK,3,6,12,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+18dB,dual/test/signals/MLFM_BFSK_002_005_+18dB.npy,MLFM,BFSK,3,6,18,0.40303975842966555,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-21dB,dual/test/signals/MLFM_BFSK_003_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-12dB,dual/test/signals/MLFM_BFSK_003_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-06dB,dual/test/signals/MLFM_BFSK_003_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+00dB,dual/test/signals/MLFM_BFSK_003_000_+00dB.npy,MLFM,BFSK,3,6,0,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+06dB,dual/test/signals/MLFM_BFSK_003_000_+06dB.npy,MLFM,BFSK,3,6,6,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+12dB,dual/test/signals/MLFM_BFSK_003_000_+12dB.npy,MLFM,BFSK,3,6,12,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+18dB,dual/test/signals/MLFM_BFSK_003_000_+18dB.npy,MLFM,BFSK,3,6,18,0.3198487410067121,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-21dB,dual/test/signals/MLFM_BFSK_003_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-12dB,dual/test/signals/MLFM_BFSK_003_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-06dB,dual/test/signals/MLFM_BFSK_003_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+00dB,dual/test/signals/MLFM_BFSK_003_001_+00dB.npy,MLFM,BFSK,3,6,0,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+06dB,dual/test/signals/MLFM_BFSK_003_001_+06dB.npy,MLFM,BFSK,3,6,6,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+12dB,dual/test/signals/MLFM_BFSK_003_001_+12dB.npy,MLFM,BFSK,3,6,12,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+18dB,dual/test/signals/MLFM_BFSK_003_001_+18dB.npy,MLFM,BFSK,3,6,18,0.4601088701048245,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-21dB,dual/test/signals/MLFM_BFSK_003_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-12dB,dual/test/signals/MLFM_BFSK_003_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-06dB,dual/test/signals/MLFM_BFSK_003_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+00dB,dual/test/signals/MLFM_BFSK_003_002_+00dB.npy,MLFM,BFSK,3,6,0,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+06dB,dual/test/signals/MLFM_BFSK_003_002_+06dB.npy,MLFM,BFSK,3,6,6,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+12dB,dual/test/signals/MLFM_BFSK_003_002_+12dB.npy,MLFM,BFSK,3,6,12,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+18dB,dual/test/signals/MLFM_BFSK_003_002_+18dB.npy,MLFM,BFSK,3,6,18,0.4961625757632109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-21dB,dual/test/signals/MLFM_BFSK_003_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-12dB,dual/test/signals/MLFM_BFSK_003_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-06dB,dual/test/signals/MLFM_BFSK_003_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+00dB,dual/test/signals/MLFM_BFSK_003_003_+00dB.npy,MLFM,BFSK,3,6,0,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+06dB,dual/test/signals/MLFM_BFSK_003_003_+06dB.npy,MLFM,BFSK,3,6,6,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+12dB,dual/test/signals/MLFM_BFSK_003_003_+12dB.npy,MLFM,BFSK,3,6,12,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+18dB,dual/test/signals/MLFM_BFSK_003_003_+18dB.npy,MLFM,BFSK,3,6,18,0.42278749911519276,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-21dB,dual/test/signals/MLFM_BFSK_003_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-12dB,dual/test/signals/MLFM_BFSK_003_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-06dB,dual/test/signals/MLFM_BFSK_003_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+00dB,dual/test/signals/MLFM_BFSK_003_004_+00dB.npy,MLFM,BFSK,3,6,0,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+06dB,dual/test/signals/MLFM_BFSK_003_004_+06dB.npy,MLFM,BFSK,3,6,6,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+12dB,dual/test/signals/MLFM_BFSK_003_004_+12dB.npy,MLFM,BFSK,3,6,12,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+18dB,dual/test/signals/MLFM_BFSK_003_004_+18dB.npy,MLFM,BFSK,3,6,18,0.3760089384907135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-21dB,dual/test/signals/MLFM_BFSK_003_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-12dB,dual/test/signals/MLFM_BFSK_003_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-06dB,dual/test/signals/MLFM_BFSK_003_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+00dB,dual/test/signals/MLFM_BFSK_003_005_+00dB.npy,MLFM,BFSK,3,6,0,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+06dB,dual/test/signals/MLFM_BFSK_003_005_+06dB.npy,MLFM,BFSK,3,6,6,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+12dB,dual/test/signals/MLFM_BFSK_003_005_+12dB.npy,MLFM,BFSK,3,6,12,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+18dB,dual/test/signals/MLFM_BFSK_003_005_+18dB.npy,MLFM,BFSK,3,6,18,0.49267169003614486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-21dB,dual/test/signals/MLFM_BFSK_004_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-12dB,dual/test/signals/MLFM_BFSK_004_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-06dB,dual/test/signals/MLFM_BFSK_004_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+00dB,dual/test/signals/MLFM_BFSK_004_000_+00dB.npy,MLFM,BFSK,3,6,0,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+06dB,dual/test/signals/MLFM_BFSK_004_000_+06dB.npy,MLFM,BFSK,3,6,6,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+12dB,dual/test/signals/MLFM_BFSK_004_000_+12dB.npy,MLFM,BFSK,3,6,12,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+18dB,dual/test/signals/MLFM_BFSK_004_000_+18dB.npy,MLFM,BFSK,3,6,18,0.2505463765762972,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-21dB,dual/test/signals/MLFM_BFSK_004_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-12dB,dual/test/signals/MLFM_BFSK_004_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-06dB,dual/test/signals/MLFM_BFSK_004_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+00dB,dual/test/signals/MLFM_BFSK_004_001_+00dB.npy,MLFM,BFSK,3,6,0,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+06dB,dual/test/signals/MLFM_BFSK_004_001_+06dB.npy,MLFM,BFSK,3,6,6,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+12dB,dual/test/signals/MLFM_BFSK_004_001_+12dB.npy,MLFM,BFSK,3,6,12,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+18dB,dual/test/signals/MLFM_BFSK_004_001_+18dB.npy,MLFM,BFSK,3,6,18,0.43791441613083537,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-21dB,dual/test/signals/MLFM_BFSK_004_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-12dB,dual/test/signals/MLFM_BFSK_004_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-06dB,dual/test/signals/MLFM_BFSK_004_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+00dB,dual/test/signals/MLFM_BFSK_004_002_+00dB.npy,MLFM,BFSK,3,6,0,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+06dB,dual/test/signals/MLFM_BFSK_004_002_+06dB.npy,MLFM,BFSK,3,6,6,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+12dB,dual/test/signals/MLFM_BFSK_004_002_+12dB.npy,MLFM,BFSK,3,6,12,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+18dB,dual/test/signals/MLFM_BFSK_004_002_+18dB.npy,MLFM,BFSK,3,6,18,0.4660769760054837,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-21dB,dual/test/signals/MLFM_BFSK_004_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-12dB,dual/test/signals/MLFM_BFSK_004_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-06dB,dual/test/signals/MLFM_BFSK_004_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+00dB,dual/test/signals/MLFM_BFSK_004_003_+00dB.npy,MLFM,BFSK,3,6,0,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+06dB,dual/test/signals/MLFM_BFSK_004_003_+06dB.npy,MLFM,BFSK,3,6,6,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+12dB,dual/test/signals/MLFM_BFSK_004_003_+12dB.npy,MLFM,BFSK,3,6,12,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+18dB,dual/test/signals/MLFM_BFSK_004_003_+18dB.npy,MLFM,BFSK,3,6,18,0.31689044939503813,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-21dB,dual/test/signals/MLFM_BFSK_004_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-12dB,dual/test/signals/MLFM_BFSK_004_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-06dB,dual/test/signals/MLFM_BFSK_004_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+00dB,dual/test/signals/MLFM_BFSK_004_004_+00dB.npy,MLFM,BFSK,3,6,0,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+06dB,dual/test/signals/MLFM_BFSK_004_004_+06dB.npy,MLFM,BFSK,3,6,6,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+12dB,dual/test/signals/MLFM_BFSK_004_004_+12dB.npy,MLFM,BFSK,3,6,12,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+18dB,dual/test/signals/MLFM_BFSK_004_004_+18dB.npy,MLFM,BFSK,3,6,18,0.34807158528922866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-21dB,dual/test/signals/MLFM_BFSK_004_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-12dB,dual/test/signals/MLFM_BFSK_004_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-06dB,dual/test/signals/MLFM_BFSK_004_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+00dB,dual/test/signals/MLFM_BFSK_004_005_+00dB.npy,MLFM,BFSK,3,6,0,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+06dB,dual/test/signals/MLFM_BFSK_004_005_+06dB.npy,MLFM,BFSK,3,6,6,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+12dB,dual/test/signals/MLFM_BFSK_004_005_+12dB.npy,MLFM,BFSK,3,6,12,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+18dB,dual/test/signals/MLFM_BFSK_004_005_+18dB.npy,MLFM,BFSK,3,6,18,0.2937683459063707,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-21dB,dual/test/signals/MLFM_BFSK_005_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-12dB,dual/test/signals/MLFM_BFSK_005_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-06dB,dual/test/signals/MLFM_BFSK_005_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+00dB,dual/test/signals/MLFM_BFSK_005_000_+00dB.npy,MLFM,BFSK,3,6,0,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
