signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_002_003_+06dB,dual/test/signals/LFM_BFSK_002_003_+06dB.npy,LFM,BFSK,1,6,6,0.32680712681534385,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+12dB,dual/test/signals/LFM_BFSK_002_003_+12dB.npy,LFM,BFSK,1,6,12,0.32680712681534385,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+18dB,dual/test/signals/LFM_BFSK_002_003_+18dB.npy,LFM,BFSK,1,6,18,0.32680712681534385,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-21dB,dual/test/signals/LFM_BFSK_002_004_-21dB.npy,LFM,BFSK,1,6,-21,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-12dB,dual/test/signals/LFM_BFSK_002_004_-12dB.npy,LFM,BFSK,1,6,-12,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-06dB,dual/test/signals/LFM_BFSK_002_004_-06dB.npy,LFM,BFSK,1,6,-6,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+00dB,dual/test/signals/LFM_BFSK_002_004_+00dB.npy,LFM,BFSK,1,6,0,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+06dB,dual/test/signals/LFM_BFSK_002_004_+06dB.npy,LFM,BFSK,1,6,6,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+12dB,dual/test/signals/LFM_BFSK_002_004_+12dB.npy,LFM,BFSK,1,6,12,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+18dB,dual/test/signals/LFM_BFSK_002_004_+18dB.npy,LFM,BFSK,1,6,18,0.4340214629985305,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-21dB,dual/test/signals/LFM_BFSK_002_005_-21dB.npy,LFM,BFSK,1,6,-21,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-12dB,dual/test/signals/LFM_BFSK_002_005_-12dB.npy,LFM,BFSK,1,6,-12,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-06dB,dual/test/signals/LFM_BFSK_002_005_-06dB.npy,LFM,BFSK,1,6,-6,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+00dB,dual/test/signals/LFM_BFSK_002_005_+00dB.npy,LFM,BFSK,1,6,0,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+06dB,dual/test/signals/LFM_BFSK_002_005_+06dB.npy,LFM,BFSK,1,6,6,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+12dB,dual/test/signals/LFM_BFSK_002_005_+12dB.npy,LFM,BFSK,1,6,12,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+18dB,dual/test/signals/LFM_BFSK_002_005_+18dB.npy,LFM,BFSK,1,6,18,0.4221931072025974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-21dB,dual/test/signals/LFM_BFSK_003_000_-21dB.npy,LFM,BFSK,1,6,-21,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-12dB,dual/test/signals/LFM_BFSK_003_000_-12dB.npy,LFM,BFSK,1,6,-12,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-06dB,dual/test/signals/LFM_BFSK_003_000_-06dB.npy,LFM,BFSK,1,6,-6,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+00dB,dual/test/signals/LFM_BFSK_003_000_+00dB.npy,LFM,BFSK,1,6,0,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+06dB,dual/test/signals/LFM_BFSK_003_000_+06dB.npy,LFM,BFSK,1,6,6,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+12dB,dual/test/signals/LFM_BFSK_003_000_+12dB.npy,LFM,BFSK,1,6,12,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+18dB,dual/test/signals/LFM_BFSK_003_000_+18dB.npy,LFM,BFSK,1,6,18,0.39508422051114284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-21dB,dual/test/signals/LFM_BFSK_003_001_-21dB.npy,LFM,BFSK,1,6,-21,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-12dB,dual/test/signals/LFM_BFSK_003_001_-12dB.npy,LFM,BFSK,1,6,-12,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-06dB,dual/test/signals/LFM_BFSK_003_001_-06dB.npy,LFM,BFSK,1,6,-6,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+00dB,dual/test/signals/LFM_BFSK_003_001_+00dB.npy,LFM,BFSK,1,6,0,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+06dB,dual/test/signals/LFM_BFSK_003_001_+06dB.npy,LFM,BFSK,1,6,6,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+12dB,dual/test/signals/LFM_BFSK_003_001_+12dB.npy,LFM,BFSK,1,6,12,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+18dB,dual/test/signals/LFM_BFSK_003_001_+18dB.npy,LFM,BFSK,1,6,18,0.3485152888738072,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-21dB,dual/test/signals/LFM_BFSK_003_002_-21dB.npy,LFM,BFSK,1,6,-21,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-12dB,dual/test/signals/LFM_BFSK_003_002_-12dB.npy,LFM,BFSK,1,6,-12,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-06dB,dual/test/signals/LFM_BFSK_003_002_-06dB.npy,LFM,BFSK,1,6,-6,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+00dB,dual/test/signals/LFM_BFSK_003_002_+00dB.npy,LFM,BFSK,1,6,0,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+06dB,dual/test/signals/LFM_BFSK_003_002_+06dB.npy,LFM,BFSK,1,6,6,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+12dB,dual/test/signals/LFM_BFSK_003_002_+12dB.npy,LFM,BFSK,1,6,12,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+18dB,dual/test/signals/LFM_BFSK_003_002_+18dB.npy,LFM,BFSK,1,6,18,0.4371499794333903,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-21dB,dual/test/signals/LFM_BFSK_003_003_-21dB.npy,LFM,BFSK,1,6,-21,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-12dB,dual/test/signals/LFM_BFSK_003_003_-12dB.npy,LFM,BFSK,1,6,-12,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-06dB,dual/test/signals/LFM_BFSK_003_003_-06dB.npy,LFM,BFSK,1,6,-6,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+00dB,dual/test/signals/LFM_BFSK_003_003_+00dB.npy,LFM,BFSK,1,6,0,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+06dB,dual/test/signals/LFM_BFSK_003_003_+06dB.npy,LFM,BFSK,1,6,6,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+12dB,dual/test/signals/LFM_BFSK_003_003_+12dB.npy,LFM,BFSK,1,6,12,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+18dB,dual/test/signals/LFM_BFSK_003_003_+18dB.npy,LFM,BFSK,1,6,18,0.30005511710451516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-21dB,dual/test/signals/LFM_BFSK_003_004_-21dB.npy,LFM,BFSK,1,6,-21,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-12dB,dual/test/signals/LFM_BFSK_003_004_-12dB.npy,LFM,BFSK,1,6,-12,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-06dB,dual/test/signals/LFM_BFSK_003_004_-06dB.npy,LFM,BFSK,1,6,-6,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+00dB,dual/test/signals/LFM_BFSK_003_004_+00dB.npy,LFM,BFSK,1,6,0,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+06dB,dual/test/signals/LFM_BFSK_003_004_+06dB.npy,LFM,BFSK,1,6,6,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+12dB,dual/test/signals/LFM_BFSK_003_004_+12dB.npy,LFM,BFSK,1,6,12,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+18dB,dual/test/signals/LFM_BFSK_003_004_+18dB.npy,LFM,BFSK,1,6,18,0.31922964448081925,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-21dB,dual/test/signals/LFM_BFSK_003_005_-21dB.npy,LFM,BFSK,1,6,-21,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-12dB,dual/test/signals/LFM_BFSK_003_005_-12dB.npy,LFM,BFSK,1,6,-12,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-06dB,dual/test/signals/LFM_BFSK_003_005_-06dB.npy,LFM,BFSK,1,6,-6,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+00dB,dual/test/signals/LFM_BFSK_003_005_+00dB.npy,LFM,BFSK,1,6,0,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+06dB,dual/test/signals/LFM_BFSK_003_005_+06dB.npy,LFM,BFSK,1,6,6,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+12dB,dual/test/signals/LFM_BFSK_003_005_+12dB.npy,LFM,BFSK,1,6,12,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+18dB,dual/test/signals/LFM_BFSK_003_005_+18dB.npy,LFM,BFSK,1,6,18,0.2851364990808086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-21dB,dual/test/signals/LFM_BFSK_004_000_-21dB.npy,LFM,BFSK,1,6,-21,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-12dB,dual/test/signals/LFM_BFSK_004_000_-12dB.npy,LFM,BFSK,1,6,-12,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-06dB,dual/test/signals/LFM_BFSK_004_000_-06dB.npy,LFM,BFSK,1,6,-6,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+00dB,dual/test/signals/LFM_BFSK_004_000_+00dB.npy,LFM,BFSK,1,6,0,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+06dB,dual/test/signals/LFM_BFSK_004_000_+06dB.npy,LFM,BFSK,1,6,6,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+12dB,dual/test/signals/LFM_BFSK_004_000_+12dB.npy,LFM,BFSK,1,6,12,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+18dB,dual/test/signals/LFM_BFSK_004_000_+18dB.npy,LFM,BFSK,1,6,18,0.3472058121386772,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-21dB,dual/test/signals/LFM_BFSK_004_001_-21dB.npy,LFM,BFSK,1,6,-21,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-12dB,dual/test/signals/LFM_BFSK_004_001_-12dB.npy,LFM,BFSK,1,6,-12,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-06dB,dual/test/signals/LFM_BFSK_004_001_-06dB.npy,LFM,BFSK,1,6,-6,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+00dB,dual/test/signals/LFM_BFSK_004_001_+00dB.npy,LFM,BFSK,1,6,0,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+06dB,dual/test/signals/LFM_BFSK_004_001_+06dB.npy,LFM,BFSK,1,6,6,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+12dB,dual/test/signals/LFM_BFSK_004_001_+12dB.npy,LFM,BFSK,1,6,12,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+18dB,dual/test/signals/LFM_BFSK_004_001_+18dB.npy,LFM,BFSK,1,6,18,0.3352691079288497,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-21dB,dual/test/signals/LFM_BFSK_004_002_-21dB.npy,LFM,BFSK,1,6,-21,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-12dB,dual/test/signals/LFM_BFSK_004_002_-12dB.npy,LFM,BFSK,1,6,-12,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-06dB,dual/test/signals/LFM_BFSK_004_002_-06dB.npy,LFM,BFSK,1,6,-6,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+00dB,dual/test/signals/LFM_BFSK_004_002_+00dB.npy,LFM,BFSK,1,6,0,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+06dB,dual/test/signals/LFM_BFSK_004_002_+06dB.npy,LFM,BFSK,1,6,6,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+12dB,dual/test/signals/LFM_BFSK_004_002_+12dB.npy,LFM,BFSK,1,6,12,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+18dB,dual/test/signals/LFM_BFSK_004_002_+18dB.npy,LFM,BFSK,1,6,18,0.25653154870868994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-21dB,dual/test/signals/LFM_BFSK_004_003_-21dB.npy,LFM,BFSK,1,6,-21,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-12dB,dual/test/signals/LFM_BFSK_004_003_-12dB.npy,LFM,BFSK,1,6,-12,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-06dB,dual/test/signals/LFM_BFSK_004_003_-06dB.npy,LFM,BFSK,1,6,-6,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+00dB,dual/test/signals/LFM_BFSK_004_003_+00dB.npy,LFM,BFSK,1,6,0,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+06dB,dual/test/signals/LFM_BFSK_004_003_+06dB.npy,LFM,BFSK,1,6,6,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+12dB,dual/test/signals/LFM_BFSK_004_003_+12dB.npy,LFM,BFSK,1,6,12,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+18dB,dual/test/signals/LFM_BFSK_004_003_+18dB.npy,LFM,BFSK,1,6,18,0.2698821752507792,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-21dB,dual/test/signals/LFM_BFSK_004_004_-21dB.npy,LFM,BFSK,1,6,-21,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-12dB,dual/test/signals/LFM_BFSK_004_004_-12dB.npy,LFM,BFSK,1,6,-12,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-06dB,dual/test/signals/LFM_BFSK_004_004_-06dB.npy,LFM,BFSK,1,6,-6,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+00dB,dual/test/signals/LFM_BFSK_004_004_+00dB.npy,LFM,BFSK,1,6,0,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+06dB,dual/test/signals/LFM_BFSK_004_004_+06dB.npy,LFM,BFSK,1,6,6,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+12dB,dual/test/signals/LFM_BFSK_004_004_+12dB.npy,LFM,BFSK,1,6,12,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+18dB,dual/test/signals/LFM_BFSK_004_004_+18dB.npy,LFM,BFSK,1,6,18,0.3663605135179178,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-21dB,dual/test/signals/LFM_BFSK_004_005_-21dB.npy,LFM,BFSK,1,6,-21,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-12dB,dual/test/signals/LFM_BFSK_004_005_-12dB.npy,LFM,BFSK,1,6,-12,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-06dB,dual/test/signals/LFM_BFSK_004_005_-06dB.npy,LFM,BFSK,1,6,-6,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+00dB,dual/test/signals/LFM_BFSK_004_005_+00dB.npy,LFM,BFSK,1,6,0,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+06dB,dual/test/signals/LFM_BFSK_004_005_+06dB.npy,LFM,BFSK,1,6,6,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+12dB,dual/test/signals/LFM_BFSK_004_005_+12dB.npy,LFM,BFSK,1,6,12,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+18dB,dual/test/signals/LFM_BFSK_004_005_+18dB.npy,LFM,BFSK,1,6,18,0.4880667706961352,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-21dB,dual/test/signals/LFM_BFSK_005_000_-21dB.npy,LFM,BFSK,1,6,-21,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-12dB,dual/test/signals/LFM_BFSK_005_000_-12dB.npy,LFM,BFSK,1,6,-12,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-06dB,dual/test/signals/LFM_BFSK_005_000_-06dB.npy,LFM,BFSK,1,6,-6,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+00dB,dual/test/signals/LFM_BFSK_005_000_+00dB.npy,LFM,BFSK,1,6,0,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+06dB,dual/test/signals/LFM_BFSK_005_000_+06dB.npy,LFM,BFSK,1,6,6,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+12dB,dual/test/signals/LFM_BFSK_005_000_+12dB.npy,LFM,BFSK,1,6,12,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+18dB,dual/test/signals/LFM_BFSK_005_000_+18dB.npy,LFM,BFSK,1,6,18,0.46904726341060443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-21dB,dual/test/signals/LFM_BFSK_005_001_-21dB.npy,LFM,BFSK,1,6,-21,0.36842694164259526,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-12dB,dual/test/signals/LFM_BFSK_005_001_-12dB.npy,LFM,BFSK,1,6,-12,0.36842694164259526,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
