signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_002_003_-06dB,dual/test/signals/MLFM_EQFM_002_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.49908692650560116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+00dB,dual/test/signals/MLFM_EQFM_002_003_+00dB.npy,MLFM,EQFM,3,4,0,0.49908692650560116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+06dB,dual/test/signals/MLFM_EQFM_002_003_+06dB.npy,MLFM,EQFM,3,4,6,0.49908692650560116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+12dB,dual/test/signals/MLFM_EQFM_002_003_+12dB.npy,MLFM,EQFM,3,4,12,0.49908692650560116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+18dB,dual/test/signals/MLFM_EQFM_002_003_+18dB.npy,MLFM,EQFM,3,4,18,0.49908692650560116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-21dB,dual/test/signals/MLFM_EQFM_002_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-12dB,dual/test/signals/MLFM_EQFM_002_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-06dB,dual/test/signals/MLFM_EQFM_002_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+00dB,dual/test/signals/MLFM_EQFM_002_004_+00dB.npy,MLFM,EQFM,3,4,0,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+06dB,dual/test/signals/MLFM_EQFM_002_004_+06dB.npy,MLFM,EQFM,3,4,6,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+12dB,dual/test/signals/MLFM_EQFM_002_004_+12dB.npy,MLFM,EQFM,3,4,12,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+18dB,dual/test/signals/MLFM_EQFM_002_004_+18dB.npy,MLFM,EQFM,3,4,18,0.3421958312336152,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-21dB,dual/test/signals/MLFM_EQFM_002_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-12dB,dual/test/signals/MLFM_EQFM_002_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-06dB,dual/test/signals/MLFM_EQFM_002_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+00dB,dual/test/signals/MLFM_EQFM_002_005_+00dB.npy,MLFM,EQFM,3,4,0,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+06dB,dual/test/signals/MLFM_EQFM_002_005_+06dB.npy,MLFM,EQFM,3,4,6,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+12dB,dual/test/signals/MLFM_EQFM_002_005_+12dB.npy,MLFM,EQFM,3,4,12,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+18dB,dual/test/signals/MLFM_EQFM_002_005_+18dB.npy,MLFM,EQFM,3,4,18,0.38659872500248715,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-21dB,dual/test/signals/MLFM_EQFM_003_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-12dB,dual/test/signals/MLFM_EQFM_003_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-06dB,dual/test/signals/MLFM_EQFM_003_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+00dB,dual/test/signals/MLFM_EQFM_003_000_+00dB.npy,MLFM,EQFM,3,4,0,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+06dB,dual/test/signals/MLFM_EQFM_003_000_+06dB.npy,MLFM,EQFM,3,4,6,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+12dB,dual/test/signals/MLFM_EQFM_003_000_+12dB.npy,MLFM,EQFM,3,4,12,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+18dB,dual/test/signals/MLFM_EQFM_003_000_+18dB.npy,MLFM,EQFM,3,4,18,0.27540009516639957,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-21dB,dual/test/signals/MLFM_EQFM_003_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-12dB,dual/test/signals/MLFM_EQFM_003_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-06dB,dual/test/signals/MLFM_EQFM_003_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+00dB,dual/test/signals/MLFM_EQFM_003_001_+00dB.npy,MLFM,EQFM,3,4,0,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+06dB,dual/test/signals/MLFM_EQFM_003_001_+06dB.npy,MLFM,EQFM,3,4,6,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+12dB,dual/test/signals/MLFM_EQFM_003_001_+12dB.npy,MLFM,EQFM,3,4,12,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+18dB,dual/test/signals/MLFM_EQFM_003_001_+18dB.npy,MLFM,EQFM,3,4,18,0.49584885812471624,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-21dB,dual/test/signals/MLFM_EQFM_003_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-12dB,dual/test/signals/MLFM_EQFM_003_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-06dB,dual/test/signals/MLFM_EQFM_003_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+00dB,dual/test/signals/MLFM_EQFM_003_002_+00dB.npy,MLFM,EQFM,3,4,0,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+06dB,dual/test/signals/MLFM_EQFM_003_002_+06dB.npy,MLFM,EQFM,3,4,6,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+12dB,dual/test/signals/MLFM_EQFM_003_002_+12dB.npy,MLFM,EQFM,3,4,12,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+18dB,dual/test/signals/MLFM_EQFM_003_002_+18dB.npy,MLFM,EQFM,3,4,18,0.29741904281286763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-21dB,dual/test/signals/MLFM_EQFM_003_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-12dB,dual/test/signals/MLFM_EQFM_003_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-06dB,dual/test/signals/MLFM_EQFM_003_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+00dB,dual/test/signals/MLFM_EQFM_003_003_+00dB.npy,MLFM,EQFM,3,4,0,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+06dB,dual/test/signals/MLFM_EQFM_003_003_+06dB.npy,MLFM,EQFM,3,4,6,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+12dB,dual/test/signals/MLFM_EQFM_003_003_+12dB.npy,MLFM,EQFM,3,4,12,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+18dB,dual/test/signals/MLFM_EQFM_003_003_+18dB.npy,MLFM,EQFM,3,4,18,0.37431833183411645,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-21dB,dual/test/signals/MLFM_EQFM_003_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-12dB,dual/test/signals/MLFM_EQFM_003_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-06dB,dual/test/signals/MLFM_EQFM_003_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+00dB,dual/test/signals/MLFM_EQFM_003_004_+00dB.npy,MLFM,EQFM,3,4,0,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+06dB,dual/test/signals/MLFM_EQFM_003_004_+06dB.npy,MLFM,EQFM,3,4,6,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+12dB,dual/test/signals/MLFM_EQFM_003_004_+12dB.npy,MLFM,EQFM,3,4,12,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+18dB,dual/test/signals/MLFM_EQFM_003_004_+18dB.npy,MLFM,EQFM,3,4,18,0.36036279723593156,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-21dB,dual/test/signals/MLFM_EQFM_003_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-12dB,dual/test/signals/MLFM_EQFM_003_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-06dB,dual/test/signals/MLFM_EQFM_003_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+00dB,dual/test/signals/MLFM_EQFM_003_005_+00dB.npy,MLFM,EQFM,3,4,0,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+06dB,dual/test/signals/MLFM_EQFM_003_005_+06dB.npy,MLFM,EQFM,3,4,6,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+12dB,dual/test/signals/MLFM_EQFM_003_005_+12dB.npy,MLFM,EQFM,3,4,12,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+18dB,dual/test/signals/MLFM_EQFM_003_005_+18dB.npy,MLFM,EQFM,3,4,18,0.33186900295031263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-21dB,dual/test/signals/MLFM_EQFM_004_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-12dB,dual/test/signals/MLFM_EQFM_004_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-06dB,dual/test/signals/MLFM_EQFM_004_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+00dB,dual/test/signals/MLFM_EQFM_004_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+06dB,dual/test/signals/MLFM_EQFM_004_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+12dB,dual/test/signals/MLFM_EQFM_004_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+18dB,dual/test/signals/MLFM_EQFM_004_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3554282297381606,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-21dB,dual/test/signals/MLFM_EQFM_004_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-12dB,dual/test/signals/MLFM_EQFM_004_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-06dB,dual/test/signals/MLFM_EQFM_004_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+00dB,dual/test/signals/MLFM_EQFM_004_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+06dB,dual/test/signals/MLFM_EQFM_004_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+12dB,dual/test/signals/MLFM_EQFM_004_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+18dB,dual/test/signals/MLFM_EQFM_004_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4879774427606923,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-21dB,dual/test/signals/MLFM_EQFM_004_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-12dB,dual/test/signals/MLFM_EQFM_004_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-06dB,dual/test/signals/MLFM_EQFM_004_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+00dB,dual/test/signals/MLFM_EQFM_004_002_+00dB.npy,MLFM,EQFM,3,4,0,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+06dB,dual/test/signals/MLFM_EQFM_004_002_+06dB.npy,MLFM,EQFM,3,4,6,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+12dB,dual/test/signals/MLFM_EQFM_004_002_+12dB.npy,MLFM,EQFM,3,4,12,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+18dB,dual/test/signals/MLFM_EQFM_004_002_+18dB.npy,MLFM,EQFM,3,4,18,0.267178593876565,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-21dB,dual/test/signals/MLFM_EQFM_004_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-12dB,dual/test/signals/MLFM_EQFM_004_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-06dB,dual/test/signals/MLFM_EQFM_004_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+00dB,dual/test/signals/MLFM_EQFM_004_003_+00dB.npy,MLFM,EQFM,3,4,0,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+06dB,dual/test/signals/MLFM_EQFM_004_003_+06dB.npy,MLFM,EQFM,3,4,6,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+12dB,dual/test/signals/MLFM_EQFM_004_003_+12dB.npy,MLFM,EQFM,3,4,12,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+18dB,dual/test/signals/MLFM_EQFM_004_003_+18dB.npy,MLFM,EQFM,3,4,18,0.2621711730765662,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-21dB,dual/test/signals/MLFM_EQFM_004_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-12dB,dual/test/signals/MLFM_EQFM_004_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-06dB,dual/test/signals/MLFM_EQFM_004_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+00dB,dual/test/signals/MLFM_EQFM_004_004_+00dB.npy,MLFM,EQFM,3,4,0,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+06dB,dual/test/signals/MLFM_EQFM_004_004_+06dB.npy,MLFM,EQFM,3,4,6,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+12dB,dual/test/signals/MLFM_EQFM_004_004_+12dB.npy,MLFM,EQFM,3,4,12,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+18dB,dual/test/signals/MLFM_EQFM_004_004_+18dB.npy,MLFM,EQFM,3,4,18,0.46898187656072865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-21dB,dual/test/signals/MLFM_EQFM_004_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-12dB,dual/test/signals/MLFM_EQFM_004_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-06dB,dual/test/signals/MLFM_EQFM_004_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+00dB,dual/test/signals/MLFM_EQFM_004_005_+00dB.npy,MLFM,EQFM,3,4,0,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+06dB,dual/test/signals/MLFM_EQFM_004_005_+06dB.npy,MLFM,EQFM,3,4,6,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+12dB,dual/test/signals/MLFM_EQFM_004_005_+12dB.npy,MLFM,EQFM,3,4,12,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+18dB,dual/test/signals/MLFM_EQFM_004_005_+18dB.npy,MLFM,EQFM,3,4,18,0.39952666785748603,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-21dB,dual/test/signals/MLFM_EQFM_005_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-12dB,dual/test/signals/MLFM_EQFM_005_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-06dB,dual/test/signals/MLFM_EQFM_005_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+00dB,dual/test/signals/MLFM_EQFM_005_000_+00dB.npy,MLFM,EQFM,3,4,0,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
