signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_002_003_+06dB,dual/test/signals/DLFM_Frank_002_003_+06dB.npy,DLFM,Frank,2,9,6,0.3848257830651933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+12dB,dual/test/signals/DLFM_Frank_002_003_+12dB.npy,DLFM,Frank,2,9,12,0.3848257830651933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+18dB,dual/test/signals/DLFM_Frank_002_003_+18dB.npy,DLFM,Frank,2,9,18,0.3848257830651933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-21dB,dual/test/signals/DLFM_Frank_002_004_-21dB.npy,DLFM,Frank,2,9,-21,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-12dB,dual/test/signals/DLFM_Frank_002_004_-12dB.npy,DLFM,Frank,2,9,-12,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-06dB,dual/test/signals/DLFM_Frank_002_004_-06dB.npy,DLFM,Frank,2,9,-6,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+00dB,dual/test/signals/DLFM_Frank_002_004_+00dB.npy,DLFM,Frank,2,9,0,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+06dB,dual/test/signals/DLFM_Frank_002_004_+06dB.npy,DLFM,Frank,2,9,6,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+12dB,dual/test/signals/DLFM_Frank_002_004_+12dB.npy,DLFM,Frank,2,9,12,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+18dB,dual/test/signals/DLFM_Frank_002_004_+18dB.npy,DLFM,Frank,2,9,18,0.28321439134150606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-21dB,dual/test/signals/DLFM_Frank_002_005_-21dB.npy,DLFM,Frank,2,9,-21,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-12dB,dual/test/signals/DLFM_Frank_002_005_-12dB.npy,DLFM,Frank,2,9,-12,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-06dB,dual/test/signals/DLFM_Frank_002_005_-06dB.npy,DLFM,Frank,2,9,-6,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+00dB,dual/test/signals/DLFM_Frank_002_005_+00dB.npy,DLFM,Frank,2,9,0,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+06dB,dual/test/signals/DLFM_Frank_002_005_+06dB.npy,DLFM,Frank,2,9,6,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+12dB,dual/test/signals/DLFM_Frank_002_005_+12dB.npy,DLFM,Frank,2,9,12,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+18dB,dual/test/signals/DLFM_Frank_002_005_+18dB.npy,DLFM,Frank,2,9,18,0.4468870502806076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-21dB,dual/test/signals/DLFM_Frank_003_000_-21dB.npy,DLFM,Frank,2,9,-21,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-12dB,dual/test/signals/DLFM_Frank_003_000_-12dB.npy,DLFM,Frank,2,9,-12,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-06dB,dual/test/signals/DLFM_Frank_003_000_-06dB.npy,DLFM,Frank,2,9,-6,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+00dB,dual/test/signals/DLFM_Frank_003_000_+00dB.npy,DLFM,Frank,2,9,0,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+06dB,dual/test/signals/DLFM_Frank_003_000_+06dB.npy,DLFM,Frank,2,9,6,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+12dB,dual/test/signals/DLFM_Frank_003_000_+12dB.npy,DLFM,Frank,2,9,12,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+18dB,dual/test/signals/DLFM_Frank_003_000_+18dB.npy,DLFM,Frank,2,9,18,0.3512045978193673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-21dB,dual/test/signals/DLFM_Frank_003_001_-21dB.npy,DLFM,Frank,2,9,-21,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-12dB,dual/test/signals/DLFM_Frank_003_001_-12dB.npy,DLFM,Frank,2,9,-12,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-06dB,dual/test/signals/DLFM_Frank_003_001_-06dB.npy,DLFM,Frank,2,9,-6,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+00dB,dual/test/signals/DLFM_Frank_003_001_+00dB.npy,DLFM,Frank,2,9,0,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+06dB,dual/test/signals/DLFM_Frank_003_001_+06dB.npy,DLFM,Frank,2,9,6,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+12dB,dual/test/signals/DLFM_Frank_003_001_+12dB.npy,DLFM,Frank,2,9,12,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+18dB,dual/test/signals/DLFM_Frank_003_001_+18dB.npy,DLFM,Frank,2,9,18,0.43641571781553923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-21dB,dual/test/signals/DLFM_Frank_003_002_-21dB.npy,DLFM,Frank,2,9,-21,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-12dB,dual/test/signals/DLFM_Frank_003_002_-12dB.npy,DLFM,Frank,2,9,-12,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-06dB,dual/test/signals/DLFM_Frank_003_002_-06dB.npy,DLFM,Frank,2,9,-6,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+00dB,dual/test/signals/DLFM_Frank_003_002_+00dB.npy,DLFM,Frank,2,9,0,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+06dB,dual/test/signals/DLFM_Frank_003_002_+06dB.npy,DLFM,Frank,2,9,6,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+12dB,dual/test/signals/DLFM_Frank_003_002_+12dB.npy,DLFM,Frank,2,9,12,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+18dB,dual/test/signals/DLFM_Frank_003_002_+18dB.npy,DLFM,Frank,2,9,18,0.3076993598816285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-21dB,dual/test/signals/DLFM_Frank_003_003_-21dB.npy,DLFM,Frank,2,9,-21,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-12dB,dual/test/signals/DLFM_Frank_003_003_-12dB.npy,DLFM,Frank,2,9,-12,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-06dB,dual/test/signals/DLFM_Frank_003_003_-06dB.npy,DLFM,Frank,2,9,-6,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+00dB,dual/test/signals/DLFM_Frank_003_003_+00dB.npy,DLFM,Frank,2,9,0,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+06dB,dual/test/signals/DLFM_Frank_003_003_+06dB.npy,DLFM,Frank,2,9,6,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+12dB,dual/test/signals/DLFM_Frank_003_003_+12dB.npy,DLFM,Frank,2,9,12,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+18dB,dual/test/signals/DLFM_Frank_003_003_+18dB.npy,DLFM,Frank,2,9,18,0.3692136243875589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-21dB,dual/test/signals/DLFM_Frank_003_004_-21dB.npy,DLFM,Frank,2,9,-21,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-12dB,dual/test/signals/DLFM_Frank_003_004_-12dB.npy,DLFM,Frank,2,9,-12,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-06dB,dual/test/signals/DLFM_Frank_003_004_-06dB.npy,DLFM,Frank,2,9,-6,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+00dB,dual/test/signals/DLFM_Frank_003_004_+00dB.npy,DLFM,Frank,2,9,0,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+06dB,dual/test/signals/DLFM_Frank_003_004_+06dB.npy,DLFM,Frank,2,9,6,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+12dB,dual/test/signals/DLFM_Frank_003_004_+12dB.npy,DLFM,Frank,2,9,12,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+18dB,dual/test/signals/DLFM_Frank_003_004_+18dB.npy,DLFM,Frank,2,9,18,0.3053906583462008,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-21dB,dual/test/signals/DLFM_Frank_003_005_-21dB.npy,DLFM,Frank,2,9,-21,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-12dB,dual/test/signals/DLFM_Frank_003_005_-12dB.npy,DLFM,Frank,2,9,-12,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-06dB,dual/test/signals/DLFM_Frank_003_005_-06dB.npy,DLFM,Frank,2,9,-6,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+00dB,dual/test/signals/DLFM_Frank_003_005_+00dB.npy,DLFM,Frank,2,9,0,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+06dB,dual/test/signals/DLFM_Frank_003_005_+06dB.npy,DLFM,Frank,2,9,6,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+12dB,dual/test/signals/DLFM_Frank_003_005_+12dB.npy,DLFM,Frank,2,9,12,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+18dB,dual/test/signals/DLFM_Frank_003_005_+18dB.npy,DLFM,Frank,2,9,18,0.33246397405656913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-21dB,dual/test/signals/DLFM_Frank_004_000_-21dB.npy,DLFM,Frank,2,9,-21,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-12dB,dual/test/signals/DLFM_Frank_004_000_-12dB.npy,DLFM,Frank,2,9,-12,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-06dB,dual/test/signals/DLFM_Frank_004_000_-06dB.npy,DLFM,Frank,2,9,-6,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+00dB,dual/test/signals/DLFM_Frank_004_000_+00dB.npy,DLFM,Frank,2,9,0,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+06dB,dual/test/signals/DLFM_Frank_004_000_+06dB.npy,DLFM,Frank,2,9,6,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+12dB,dual/test/signals/DLFM_Frank_004_000_+12dB.npy,DLFM,Frank,2,9,12,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+18dB,dual/test/signals/DLFM_Frank_004_000_+18dB.npy,DLFM,Frank,2,9,18,0.3850285256253674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-21dB,dual/test/signals/DLFM_Frank_004_001_-21dB.npy,DLFM,Frank,2,9,-21,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-12dB,dual/test/signals/DLFM_Frank_004_001_-12dB.npy,DLFM,Frank,2,9,-12,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-06dB,dual/test/signals/DLFM_Frank_004_001_-06dB.npy,DLFM,Frank,2,9,-6,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+00dB,dual/test/signals/DLFM_Frank_004_001_+00dB.npy,DLFM,Frank,2,9,0,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+06dB,dual/test/signals/DLFM_Frank_004_001_+06dB.npy,DLFM,Frank,2,9,6,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+12dB,dual/test/signals/DLFM_Frank_004_001_+12dB.npy,DLFM,Frank,2,9,12,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+18dB,dual/test/signals/DLFM_Frank_004_001_+18dB.npy,DLFM,Frank,2,9,18,0.27200937760328336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-21dB,dual/test/signals/DLFM_Frank_004_002_-21dB.npy,DLFM,Frank,2,9,-21,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-12dB,dual/test/signals/DLFM_Frank_004_002_-12dB.npy,DLFM,Frank,2,9,-12,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-06dB,dual/test/signals/DLFM_Frank_004_002_-06dB.npy,DLFM,Frank,2,9,-6,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+00dB,dual/test/signals/DLFM_Frank_004_002_+00dB.npy,DLFM,Frank,2,9,0,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+06dB,dual/test/signals/DLFM_Frank_004_002_+06dB.npy,DLFM,Frank,2,9,6,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+12dB,dual/test/signals/DLFM_Frank_004_002_+12dB.npy,DLFM,Frank,2,9,12,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+18dB,dual/test/signals/DLFM_Frank_004_002_+18dB.npy,DLFM,Frank,2,9,18,0.42602579767563675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-21dB,dual/test/signals/DLFM_Frank_004_003_-21dB.npy,DLFM,Frank,2,9,-21,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-12dB,dual/test/signals/DLFM_Frank_004_003_-12dB.npy,DLFM,Frank,2,9,-12,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-06dB,dual/test/signals/DLFM_Frank_004_003_-06dB.npy,DLFM,Frank,2,9,-6,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+00dB,dual/test/signals/DLFM_Frank_004_003_+00dB.npy,DLFM,Frank,2,9,0,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+06dB,dual/test/signals/DLFM_Frank_004_003_+06dB.npy,DLFM,Frank,2,9,6,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+12dB,dual/test/signals/DLFM_Frank_004_003_+12dB.npy,DLFM,Frank,2,9,12,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+18dB,dual/test/signals/DLFM_Frank_004_003_+18dB.npy,DLFM,Frank,2,9,18,0.4022612953805896,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-21dB,dual/test/signals/DLFM_Frank_004_004_-21dB.npy,DLFM,Frank,2,9,-21,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-12dB,dual/test/signals/DLFM_Frank_004_004_-12dB.npy,DLFM,Frank,2,9,-12,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-06dB,dual/test/signals/DLFM_Frank_004_004_-06dB.npy,DLFM,Frank,2,9,-6,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+00dB,dual/test/signals/DLFM_Frank_004_004_+00dB.npy,DLFM,Frank,2,9,0,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+06dB,dual/test/signals/DLFM_Frank_004_004_+06dB.npy,DLFM,Frank,2,9,6,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+12dB,dual/test/signals/DLFM_Frank_004_004_+12dB.npy,DLFM,Frank,2,9,12,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+18dB,dual/test/signals/DLFM_Frank_004_004_+18dB.npy,DLFM,Frank,2,9,18,0.3116715095413563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-21dB,dual/test/signals/DLFM_Frank_004_005_-21dB.npy,DLFM,Frank,2,9,-21,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-12dB,dual/test/signals/DLFM_Frank_004_005_-12dB.npy,DLFM,Frank,2,9,-12,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-06dB,dual/test/signals/DLFM_Frank_004_005_-06dB.npy,DLFM,Frank,2,9,-6,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+00dB,dual/test/signals/DLFM_Frank_004_005_+00dB.npy,DLFM,Frank,2,9,0,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+06dB,dual/test/signals/DLFM_Frank_004_005_+06dB.npy,DLFM,Frank,2,9,6,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+12dB,dual/test/signals/DLFM_Frank_004_005_+12dB.npy,DLFM,Frank,2,9,12,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+18dB,dual/test/signals/DLFM_Frank_004_005_+18dB.npy,DLFM,Frank,2,9,18,0.4563877065711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-21dB,dual/test/signals/DLFM_Frank_005_000_-21dB.npy,DLFM,Frank,2,9,-21,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-12dB,dual/test/signals/DLFM_Frank_005_000_-12dB.npy,DLFM,Frank,2,9,-12,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-06dB,dual/test/signals/DLFM_Frank_005_000_-06dB.npy,DLFM,Frank,2,9,-6,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+00dB,dual/test/signals/DLFM_Frank_005_000_+00dB.npy,DLFM,Frank,2,9,0,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+06dB,dual/test/signals/DLFM_Frank_005_000_+06dB.npy,DLFM,Frank,2,9,6,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+12dB,dual/test/signals/DLFM_Frank_005_000_+12dB.npy,DLFM,Frank,2,9,12,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+18dB,dual/test/signals/DLFM_Frank_005_000_+18dB.npy,DLFM,Frank,2,9,18,0.44024138852868316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-21dB,dual/test/signals/DLFM_Frank_005_001_-21dB.npy,DLFM,Frank,2,9,-21,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-12dB,dual/test/signals/DLFM_Frank_005_001_-12dB.npy,DLFM,Frank,2,9,-12,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
