signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_002_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38422270453159996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4301266413191567,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3882461744836768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3439538859349823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4696975949815153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3774890264477744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4568451352380205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4825694634265055,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.25940964240178344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4392072475012321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3488066120658469,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26923543320917354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.27621890293862694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.42261047745956803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
