signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_002_002_-06dB,dual/test/signals/Frank_LFM_BPSK_002_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2699072725782192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+00dB,dual/test/signals/Frank_LFM_BPSK_002_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2699072725782192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+06dB,dual/test/signals/Frank_LFM_BPSK_002_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2699072725782192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+12dB,dual/test/signals/Frank_LFM_BPSK_002_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2699072725782192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+18dB,dual/test/signals/Frank_LFM_BPSK_002_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2699072725782192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-21dB,dual/test/signals/Frank_LFM_BPSK_002_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-12dB,dual/test/signals/Frank_LFM_BPSK_002_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-06dB,dual/test/signals/Frank_LFM_BPSK_002_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+00dB,dual/test/signals/Frank_LFM_BPSK_002_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+06dB,dual/test/signals/Frank_LFM_BPSK_002_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+12dB,dual/test/signals/Frank_LFM_BPSK_002_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+18dB,dual/test/signals/Frank_LFM_BPSK_002_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.28091284523345467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-21dB,dual/test/signals/Frank_LFM_BPSK_002_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-12dB,dual/test/signals/Frank_LFM_BPSK_002_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-06dB,dual/test/signals/Frank_LFM_BPSK_002_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+00dB,dual/test/signals/Frank_LFM_BPSK_002_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+06dB,dual/test/signals/Frank_LFM_BPSK_002_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+12dB,dual/test/signals/Frank_LFM_BPSK_002_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+18dB,dual/test/signals/Frank_LFM_BPSK_002_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.47855528689701604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-21dB,dual/test/signals/Frank_LFM_BPSK_002_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-12dB,dual/test/signals/Frank_LFM_BPSK_002_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-06dB,dual/test/signals/Frank_LFM_BPSK_002_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+00dB,dual/test/signals/Frank_LFM_BPSK_002_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+06dB,dual/test/signals/Frank_LFM_BPSK_002_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+12dB,dual/test/signals/Frank_LFM_BPSK_002_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+18dB,dual/test/signals/Frank_LFM_BPSK_002_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3363191251690191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-21dB,dual/test/signals/Frank_LFM_BPSK_003_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-12dB,dual/test/signals/Frank_LFM_BPSK_003_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-06dB,dual/test/signals/Frank_LFM_BPSK_003_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+00dB,dual/test/signals/Frank_LFM_BPSK_003_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+06dB,dual/test/signals/Frank_LFM_BPSK_003_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+12dB,dual/test/signals/Frank_LFM_BPSK_003_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+18dB,dual/test/signals/Frank_LFM_BPSK_003_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.43922031044373433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-21dB,dual/test/signals/Frank_LFM_BPSK_003_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-12dB,dual/test/signals/Frank_LFM_BPSK_003_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-06dB,dual/test/signals/Frank_LFM_BPSK_003_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+00dB,dual/test/signals/Frank_LFM_BPSK_003_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+06dB,dual/test/signals/Frank_LFM_BPSK_003_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+12dB,dual/test/signals/Frank_LFM_BPSK_003_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+18dB,dual/test/signals/Frank_LFM_BPSK_003_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.42870445476209784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-21dB,dual/test/signals/Frank_LFM_BPSK_003_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-12dB,dual/test/signals/Frank_LFM_BPSK_003_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-06dB,dual/test/signals/Frank_LFM_BPSK_003_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+00dB,dual/test/signals/Frank_LFM_BPSK_003_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+06dB,dual/test/signals/Frank_LFM_BPSK_003_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+12dB,dual/test/signals/Frank_LFM_BPSK_003_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+18dB,dual/test/signals/Frank_LFM_BPSK_003_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.41106456499760946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-21dB,dual/test/signals/Frank_LFM_BPSK_003_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-12dB,dual/test/signals/Frank_LFM_BPSK_003_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-06dB,dual/test/signals/Frank_LFM_BPSK_003_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+00dB,dual/test/signals/Frank_LFM_BPSK_003_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+06dB,dual/test/signals/Frank_LFM_BPSK_003_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+12dB,dual/test/signals/Frank_LFM_BPSK_003_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+18dB,dual/test/signals/Frank_LFM_BPSK_003_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.27592888407456556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-21dB,dual/test/signals/Frank_LFM_BPSK_003_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-12dB,dual/test/signals/Frank_LFM_BPSK_003_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-06dB,dual/test/signals/Frank_LFM_BPSK_003_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+00dB,dual/test/signals/Frank_LFM_BPSK_003_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+06dB,dual/test/signals/Frank_LFM_BPSK_003_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+12dB,dual/test/signals/Frank_LFM_BPSK_003_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+18dB,dual/test/signals/Frank_LFM_BPSK_003_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.370906583233256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_-21dB,dual/test/signals/Frank_LFM_BPSK_003_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_-12dB,dual/test/signals/Frank_LFM_BPSK_003_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_-06dB,dual/test/signals/Frank_LFM_BPSK_003_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+00dB,dual/test/signals/Frank_LFM_BPSK_003_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+06dB,dual/test/signals/Frank_LFM_BPSK_003_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+12dB,dual/test/signals/Frank_LFM_BPSK_003_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+18dB,dual/test/signals/Frank_LFM_BPSK_003_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4916835214995412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_-21dB,dual/test/signals/Frank_LFM_BPSK_004_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_-12dB,dual/test/signals/Frank_LFM_BPSK_004_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_-06dB,dual/test/signals/Frank_LFM_BPSK_004_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+00dB,dual/test/signals/Frank_LFM_BPSK_004_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+06dB,dual/test/signals/Frank_LFM_BPSK_004_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+12dB,dual/test/signals/Frank_LFM_BPSK_004_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+18dB,dual/test/signals/Frank_LFM_BPSK_004_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.37379623889304636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_-21dB,dual/test/signals/Frank_LFM_BPSK_004_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_-12dB,dual/test/signals/Frank_LFM_BPSK_004_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_-06dB,dual/test/signals/Frank_LFM_BPSK_004_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+00dB,dual/test/signals/Frank_LFM_BPSK_004_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+06dB,dual/test/signals/Frank_LFM_BPSK_004_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+12dB,dual/test/signals/Frank_LFM_BPSK_004_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+18dB,dual/test/signals/Frank_LFM_BPSK_004_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2537035383954106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-21dB,dual/test/signals/Frank_LFM_BPSK_004_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-12dB,dual/test/signals/Frank_LFM_BPSK_004_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-06dB,dual/test/signals/Frank_LFM_BPSK_004_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+00dB,dual/test/signals/Frank_LFM_BPSK_004_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+06dB,dual/test/signals/Frank_LFM_BPSK_004_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+12dB,dual/test/signals/Frank_LFM_BPSK_004_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+18dB,dual/test/signals/Frank_LFM_BPSK_004_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3032391502832144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-21dB,dual/test/signals/Frank_LFM_BPSK_004_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-12dB,dual/test/signals/Frank_LFM_BPSK_004_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-06dB,dual/test/signals/Frank_LFM_BPSK_004_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+00dB,dual/test/signals/Frank_LFM_BPSK_004_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+06dB,dual/test/signals/Frank_LFM_BPSK_004_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+12dB,dual/test/signals/Frank_LFM_BPSK_004_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+18dB,dual/test/signals/Frank_LFM_BPSK_004_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.44827069887435156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-21dB,dual/test/signals/Frank_LFM_BPSK_004_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-12dB,dual/test/signals/Frank_LFM_BPSK_004_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-06dB,dual/test/signals/Frank_LFM_BPSK_004_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+00dB,dual/test/signals/Frank_LFM_BPSK_004_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
