signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_002_004_+00dB,dual/test/signals/NM_LFM_002_004_+00dB.npy,NM,LFM,0,1,0,0.4802537382380551,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+06dB,dual/test/signals/NM_LFM_002_004_+06dB.npy,NM,LFM,0,1,6,0.4802537382380551,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+12dB,dual/test/signals/NM_LFM_002_004_+12dB.npy,NM,LFM,0,1,12,0.4802537382380551,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+18dB,dual/test/signals/NM_LFM_002_004_+18dB.npy,NM,LFM,0,1,18,0.4802537382380551,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-21dB,dual/test/signals/NM_LFM_002_005_-21dB.npy,NM,LFM,0,1,-21,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-12dB,dual/test/signals/NM_LFM_002_005_-12dB.npy,NM,LFM,0,1,-12,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-06dB,dual/test/signals/NM_LFM_002_005_-06dB.npy,NM,LFM,0,1,-6,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+00dB,dual/test/signals/NM_LFM_002_005_+00dB.npy,NM,LFM,0,1,0,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+06dB,dual/test/signals/NM_LFM_002_005_+06dB.npy,NM,LFM,0,1,6,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+12dB,dual/test/signals/NM_LFM_002_005_+12dB.npy,NM,LFM,0,1,12,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+18dB,dual/test/signals/NM_LFM_002_005_+18dB.npy,NM,LFM,0,1,18,0.3343398377023685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-21dB,dual/test/signals/NM_LFM_003_000_-21dB.npy,NM,LFM,0,1,-21,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-12dB,dual/test/signals/NM_LFM_003_000_-12dB.npy,NM,LFM,0,1,-12,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-06dB,dual/test/signals/NM_LFM_003_000_-06dB.npy,NM,LFM,0,1,-6,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+00dB,dual/test/signals/NM_LFM_003_000_+00dB.npy,NM,LFM,0,1,0,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+06dB,dual/test/signals/NM_LFM_003_000_+06dB.npy,NM,LFM,0,1,6,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+12dB,dual/test/signals/NM_LFM_003_000_+12dB.npy,NM,LFM,0,1,12,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+18dB,dual/test/signals/NM_LFM_003_000_+18dB.npy,NM,LFM,0,1,18,0.4549576512908834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-21dB,dual/test/signals/NM_LFM_003_001_-21dB.npy,NM,LFM,0,1,-21,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-12dB,dual/test/signals/NM_LFM_003_001_-12dB.npy,NM,LFM,0,1,-12,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-06dB,dual/test/signals/NM_LFM_003_001_-06dB.npy,NM,LFM,0,1,-6,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+00dB,dual/test/signals/NM_LFM_003_001_+00dB.npy,NM,LFM,0,1,0,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+06dB,dual/test/signals/NM_LFM_003_001_+06dB.npy,NM,LFM,0,1,6,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+12dB,dual/test/signals/NM_LFM_003_001_+12dB.npy,NM,LFM,0,1,12,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+18dB,dual/test/signals/NM_LFM_003_001_+18dB.npy,NM,LFM,0,1,18,0.4966098781511231,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-21dB,dual/test/signals/NM_LFM_003_002_-21dB.npy,NM,LFM,0,1,-21,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-12dB,dual/test/signals/NM_LFM_003_002_-12dB.npy,NM,LFM,0,1,-12,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-06dB,dual/test/signals/NM_LFM_003_002_-06dB.npy,NM,LFM,0,1,-6,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+00dB,dual/test/signals/NM_LFM_003_002_+00dB.npy,NM,LFM,0,1,0,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+06dB,dual/test/signals/NM_LFM_003_002_+06dB.npy,NM,LFM,0,1,6,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+12dB,dual/test/signals/NM_LFM_003_002_+12dB.npy,NM,LFM,0,1,12,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+18dB,dual/test/signals/NM_LFM_003_002_+18dB.npy,NM,LFM,0,1,18,0.2587697629502298,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-21dB,dual/test/signals/NM_LFM_003_003_-21dB.npy,NM,LFM,0,1,-21,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-12dB,dual/test/signals/NM_LFM_003_003_-12dB.npy,NM,LFM,0,1,-12,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-06dB,dual/test/signals/NM_LFM_003_003_-06dB.npy,NM,LFM,0,1,-6,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+00dB,dual/test/signals/NM_LFM_003_003_+00dB.npy,NM,LFM,0,1,0,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+06dB,dual/test/signals/NM_LFM_003_003_+06dB.npy,NM,LFM,0,1,6,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+12dB,dual/test/signals/NM_LFM_003_003_+12dB.npy,NM,LFM,0,1,12,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+18dB,dual/test/signals/NM_LFM_003_003_+18dB.npy,NM,LFM,0,1,18,0.3828963060285764,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-21dB,dual/test/signals/NM_LFM_003_004_-21dB.npy,NM,LFM,0,1,-21,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-12dB,dual/test/signals/NM_LFM_003_004_-12dB.npy,NM,LFM,0,1,-12,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-06dB,dual/test/signals/NM_LFM_003_004_-06dB.npy,NM,LFM,0,1,-6,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+00dB,dual/test/signals/NM_LFM_003_004_+00dB.npy,NM,LFM,0,1,0,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+06dB,dual/test/signals/NM_LFM_003_004_+06dB.npy,NM,LFM,0,1,6,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+12dB,dual/test/signals/NM_LFM_003_004_+12dB.npy,NM,LFM,0,1,12,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+18dB,dual/test/signals/NM_LFM_003_004_+18dB.npy,NM,LFM,0,1,18,0.46742178582686644,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-21dB,dual/test/signals/NM_LFM_003_005_-21dB.npy,NM,LFM,0,1,-21,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-12dB,dual/test/signals/NM_LFM_003_005_-12dB.npy,NM,LFM,0,1,-12,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-06dB,dual/test/signals/NM_LFM_003_005_-06dB.npy,NM,LFM,0,1,-6,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+00dB,dual/test/signals/NM_LFM_003_005_+00dB.npy,NM,LFM,0,1,0,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+06dB,dual/test/signals/NM_LFM_003_005_+06dB.npy,NM,LFM,0,1,6,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+12dB,dual/test/signals/NM_LFM_003_005_+12dB.npy,NM,LFM,0,1,12,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+18dB,dual/test/signals/NM_LFM_003_005_+18dB.npy,NM,LFM,0,1,18,0.44056919666285266,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-21dB,dual/test/signals/NM_LFM_004_000_-21dB.npy,NM,LFM,0,1,-21,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-12dB,dual/test/signals/NM_LFM_004_000_-12dB.npy,NM,LFM,0,1,-12,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-06dB,dual/test/signals/NM_LFM_004_000_-06dB.npy,NM,LFM,0,1,-6,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+00dB,dual/test/signals/NM_LFM_004_000_+00dB.npy,NM,LFM,0,1,0,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+06dB,dual/test/signals/NM_LFM_004_000_+06dB.npy,NM,LFM,0,1,6,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+12dB,dual/test/signals/NM_LFM_004_000_+12dB.npy,NM,LFM,0,1,12,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+18dB,dual/test/signals/NM_LFM_004_000_+18dB.npy,NM,LFM,0,1,18,0.3166452066392593,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-21dB,dual/test/signals/NM_LFM_004_001_-21dB.npy,NM,LFM,0,1,-21,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-12dB,dual/test/signals/NM_LFM_004_001_-12dB.npy,NM,LFM,0,1,-12,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-06dB,dual/test/signals/NM_LFM_004_001_-06dB.npy,NM,LFM,0,1,-6,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+00dB,dual/test/signals/NM_LFM_004_001_+00dB.npy,NM,LFM,0,1,0,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+06dB,dual/test/signals/NM_LFM_004_001_+06dB.npy,NM,LFM,0,1,6,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+12dB,dual/test/signals/NM_LFM_004_001_+12dB.npy,NM,LFM,0,1,12,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+18dB,dual/test/signals/NM_LFM_004_001_+18dB.npy,NM,LFM,0,1,18,0.44312069598706716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-21dB,dual/test/signals/NM_LFM_004_002_-21dB.npy,NM,LFM,0,1,-21,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-12dB,dual/test/signals/NM_LFM_004_002_-12dB.npy,NM,LFM,0,1,-12,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-06dB,dual/test/signals/NM_LFM_004_002_-06dB.npy,NM,LFM,0,1,-6,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+00dB,dual/test/signals/NM_LFM_004_002_+00dB.npy,NM,LFM,0,1,0,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+06dB,dual/test/signals/NM_LFM_004_002_+06dB.npy,NM,LFM,0,1,6,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+12dB,dual/test/signals/NM_LFM_004_002_+12dB.npy,NM,LFM,0,1,12,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+18dB,dual/test/signals/NM_LFM_004_002_+18dB.npy,NM,LFM,0,1,18,0.4680581111648837,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-21dB,dual/test/signals/NM_LFM_004_003_-21dB.npy,NM,LFM,0,1,-21,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-12dB,dual/test/signals/NM_LFM_004_003_-12dB.npy,NM,LFM,0,1,-12,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-06dB,dual/test/signals/NM_LFM_004_003_-06dB.npy,NM,LFM,0,1,-6,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+00dB,dual/test/signals/NM_LFM_004_003_+00dB.npy,NM,LFM,0,1,0,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+06dB,dual/test/signals/NM_LFM_004_003_+06dB.npy,NM,LFM,0,1,6,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+12dB,dual/test/signals/NM_LFM_004_003_+12dB.npy,NM,LFM,0,1,12,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+18dB,dual/test/signals/NM_LFM_004_003_+18dB.npy,NM,LFM,0,1,18,0.37110132936417606,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-21dB,dual/test/signals/NM_LFM_004_004_-21dB.npy,NM,LFM,0,1,-21,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-12dB,dual/test/signals/NM_LFM_004_004_-12dB.npy,NM,LFM,0,1,-12,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-06dB,dual/test/signals/NM_LFM_004_004_-06dB.npy,NM,LFM,0,1,-6,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+00dB,dual/test/signals/NM_LFM_004_004_+00dB.npy,NM,LFM,0,1,0,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+06dB,dual/test/signals/NM_LFM_004_004_+06dB.npy,NM,LFM,0,1,6,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+12dB,dual/test/signals/NM_LFM_004_004_+12dB.npy,NM,LFM,0,1,12,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+18dB,dual/test/signals/NM_LFM_004_004_+18dB.npy,NM,LFM,0,1,18,0.4438766721665248,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-21dB,dual/test/signals/NM_LFM_004_005_-21dB.npy,NM,LFM,0,1,-21,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-12dB,dual/test/signals/NM_LFM_004_005_-12dB.npy,NM,LFM,0,1,-12,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-06dB,dual/test/signals/NM_LFM_004_005_-06dB.npy,NM,LFM,0,1,-6,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+00dB,dual/test/signals/NM_LFM_004_005_+00dB.npy,NM,LFM,0,1,0,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+06dB,dual/test/signals/NM_LFM_004_005_+06dB.npy,NM,LFM,0,1,6,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+12dB,dual/test/signals/NM_LFM_004_005_+12dB.npy,NM,LFM,0,1,12,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+18dB,dual/test/signals/NM_LFM_004_005_+18dB.npy,NM,LFM,0,1,18,0.377556236232796,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-21dB,dual/test/signals/NM_LFM_005_000_-21dB.npy,NM,LFM,0,1,-21,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-12dB,dual/test/signals/NM_LFM_005_000_-12dB.npy,NM,LFM,0,1,-12,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-06dB,dual/test/signals/NM_LFM_005_000_-06dB.npy,NM,LFM,0,1,-6,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+00dB,dual/test/signals/NM_LFM_005_000_+00dB.npy,NM,LFM,0,1,0,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+06dB,dual/test/signals/NM_LFM_005_000_+06dB.npy,NM,LFM,0,1,6,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+12dB,dual/test/signals/NM_LFM_005_000_+12dB.npy,NM,LFM,0,1,12,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+18dB,dual/test/signals/NM_LFM_005_000_+18dB.npy,NM,LFM,0,1,18,0.49758781486065373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-21dB,dual/test/signals/NM_LFM_005_001_-21dB.npy,NM,LFM,0,1,-21,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-12dB,dual/test/signals/NM_LFM_005_001_-12dB.npy,NM,LFM,0,1,-12,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-06dB,dual/test/signals/NM_LFM_005_001_-06dB.npy,NM,LFM,0,1,-6,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+00dB,dual/test/signals/NM_LFM_005_001_+00dB.npy,NM,LFM,0,1,0,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+06dB,dual/test/signals/NM_LFM_005_001_+06dB.npy,NM,LFM,0,1,6,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+12dB,dual/test/signals/NM_LFM_005_001_+12dB.npy,NM,LFM,0,1,12,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+18dB,dual/test/signals/NM_LFM_005_001_+18dB.npy,NM,LFM,0,1,18,0.25833108088313383,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-21dB,dual/test/signals/NM_LFM_005_002_-21dB.npy,NM,LFM,0,1,-21,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-12dB,dual/test/signals/NM_LFM_005_002_-12dB.npy,NM,LFM,0,1,-12,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-06dB,dual/test/signals/NM_LFM_005_002_-06dB.npy,NM,LFM,0,1,-6,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+00dB,dual/test/signals/NM_LFM_005_002_+00dB.npy,NM,LFM,0,1,0,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+06dB,dual/test/signals/NM_LFM_005_002_+06dB.npy,NM,LFM,0,1,6,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+12dB,dual/test/signals/NM_LFM_005_002_+12dB.npy,NM,LFM,0,1,12,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
