signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_002_004_-21dB,dual/test/signals/BPSK_P3_002_004_-21dB.npy,BPSK,P3,8,12,-21,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-12dB,dual/test/signals/BPSK_P3_002_004_-12dB.npy,BPSK,P3,8,12,-12,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-06dB,dual/test/signals/BPSK_P3_002_004_-06dB.npy,BPSK,P3,8,12,-6,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+00dB,dual/test/signals/BPSK_P3_002_004_+00dB.npy,BPSK,P3,8,12,0,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+06dB,dual/test/signals/BPSK_P3_002_004_+06dB.npy,BPSK,P3,8,12,6,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+12dB,dual/test/signals/BPSK_P3_002_004_+12dB.npy,BPSK,P3,8,12,12,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+18dB,dual/test/signals/BPSK_P3_002_004_+18dB.npy,BPSK,P3,8,12,18,0.279967318479887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-21dB,dual/test/signals/BPSK_P3_002_005_-21dB.npy,BPSK,P3,8,12,-21,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-12dB,dual/test/signals/BPSK_P3_002_005_-12dB.npy,BPSK,P3,8,12,-12,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-06dB,dual/test/signals/BPSK_P3_002_005_-06dB.npy,BPSK,P3,8,12,-6,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+00dB,dual/test/signals/BPSK_P3_002_005_+00dB.npy,BPSK,P3,8,12,0,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+06dB,dual/test/signals/BPSK_P3_002_005_+06dB.npy,BPSK,P3,8,12,6,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+12dB,dual/test/signals/BPSK_P3_002_005_+12dB.npy,BPSK,P3,8,12,12,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+18dB,dual/test/signals/BPSK_P3_002_005_+18dB.npy,BPSK,P3,8,12,18,0.28399947226195854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-21dB,dual/test/signals/BPSK_P3_003_000_-21dB.npy,BPSK,P3,8,12,-21,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-12dB,dual/test/signals/BPSK_P3_003_000_-12dB.npy,BPSK,P3,8,12,-12,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-06dB,dual/test/signals/BPSK_P3_003_000_-06dB.npy,BPSK,P3,8,12,-6,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+00dB,dual/test/signals/BPSK_P3_003_000_+00dB.npy,BPSK,P3,8,12,0,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+06dB,dual/test/signals/BPSK_P3_003_000_+06dB.npy,BPSK,P3,8,12,6,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+12dB,dual/test/signals/BPSK_P3_003_000_+12dB.npy,BPSK,P3,8,12,12,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+18dB,dual/test/signals/BPSK_P3_003_000_+18dB.npy,BPSK,P3,8,12,18,0.29036410933202805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-21dB,dual/test/signals/BPSK_P3_003_001_-21dB.npy,BPSK,P3,8,12,-21,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-12dB,dual/test/signals/BPSK_P3_003_001_-12dB.npy,BPSK,P3,8,12,-12,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-06dB,dual/test/signals/BPSK_P3_003_001_-06dB.npy,BPSK,P3,8,12,-6,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+00dB,dual/test/signals/BPSK_P3_003_001_+00dB.npy,BPSK,P3,8,12,0,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+06dB,dual/test/signals/BPSK_P3_003_001_+06dB.npy,BPSK,P3,8,12,6,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+12dB,dual/test/signals/BPSK_P3_003_001_+12dB.npy,BPSK,P3,8,12,12,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+18dB,dual/test/signals/BPSK_P3_003_001_+18dB.npy,BPSK,P3,8,12,18,0.3948132734306182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-21dB,dual/test/signals/BPSK_P3_003_002_-21dB.npy,BPSK,P3,8,12,-21,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-12dB,dual/test/signals/BPSK_P3_003_002_-12dB.npy,BPSK,P3,8,12,-12,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-06dB,dual/test/signals/BPSK_P3_003_002_-06dB.npy,BPSK,P3,8,12,-6,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+00dB,dual/test/signals/BPSK_P3_003_002_+00dB.npy,BPSK,P3,8,12,0,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+06dB,dual/test/signals/BPSK_P3_003_002_+06dB.npy,BPSK,P3,8,12,6,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+12dB,dual/test/signals/BPSK_P3_003_002_+12dB.npy,BPSK,P3,8,12,12,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+18dB,dual/test/signals/BPSK_P3_003_002_+18dB.npy,BPSK,P3,8,12,18,0.4938630634264928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-21dB,dual/test/signals/BPSK_P3_003_003_-21dB.npy,BPSK,P3,8,12,-21,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-12dB,dual/test/signals/BPSK_P3_003_003_-12dB.npy,BPSK,P3,8,12,-12,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-06dB,dual/test/signals/BPSK_P3_003_003_-06dB.npy,BPSK,P3,8,12,-6,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+00dB,dual/test/signals/BPSK_P3_003_003_+00dB.npy,BPSK,P3,8,12,0,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+06dB,dual/test/signals/BPSK_P3_003_003_+06dB.npy,BPSK,P3,8,12,6,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+12dB,dual/test/signals/BPSK_P3_003_003_+12dB.npy,BPSK,P3,8,12,12,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+18dB,dual/test/signals/BPSK_P3_003_003_+18dB.npy,BPSK,P3,8,12,18,0.3411440021321106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-21dB,dual/test/signals/BPSK_P3_003_004_-21dB.npy,BPSK,P3,8,12,-21,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-12dB,dual/test/signals/BPSK_P3_003_004_-12dB.npy,BPSK,P3,8,12,-12,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-06dB,dual/test/signals/BPSK_P3_003_004_-06dB.npy,BPSK,P3,8,12,-6,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+00dB,dual/test/signals/BPSK_P3_003_004_+00dB.npy,BPSK,P3,8,12,0,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+06dB,dual/test/signals/BPSK_P3_003_004_+06dB.npy,BPSK,P3,8,12,6,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+12dB,dual/test/signals/BPSK_P3_003_004_+12dB.npy,BPSK,P3,8,12,12,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+18dB,dual/test/signals/BPSK_P3_003_004_+18dB.npy,BPSK,P3,8,12,18,0.27270699881520005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-21dB,dual/test/signals/BPSK_P3_003_005_-21dB.npy,BPSK,P3,8,12,-21,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-12dB,dual/test/signals/BPSK_P3_003_005_-12dB.npy,BPSK,P3,8,12,-12,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-06dB,dual/test/signals/BPSK_P3_003_005_-06dB.npy,BPSK,P3,8,12,-6,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+00dB,dual/test/signals/BPSK_P3_003_005_+00dB.npy,BPSK,P3,8,12,0,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+06dB,dual/test/signals/BPSK_P3_003_005_+06dB.npy,BPSK,P3,8,12,6,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+12dB,dual/test/signals/BPSK_P3_003_005_+12dB.npy,BPSK,P3,8,12,12,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+18dB,dual/test/signals/BPSK_P3_003_005_+18dB.npy,BPSK,P3,8,12,18,0.4273254708495441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-21dB,dual/test/signals/BPSK_P3_004_000_-21dB.npy,BPSK,P3,8,12,-21,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-12dB,dual/test/signals/BPSK_P3_004_000_-12dB.npy,BPSK,P3,8,12,-12,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-06dB,dual/test/signals/BPSK_P3_004_000_-06dB.npy,BPSK,P3,8,12,-6,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+00dB,dual/test/signals/BPSK_P3_004_000_+00dB.npy,BPSK,P3,8,12,0,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+06dB,dual/test/signals/BPSK_P3_004_000_+06dB.npy,BPSK,P3,8,12,6,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+12dB,dual/test/signals/BPSK_P3_004_000_+12dB.npy,BPSK,P3,8,12,12,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+18dB,dual/test/signals/BPSK_P3_004_000_+18dB.npy,BPSK,P3,8,12,18,0.30523641426261844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-21dB,dual/test/signals/BPSK_P3_004_001_-21dB.npy,BPSK,P3,8,12,-21,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-12dB,dual/test/signals/BPSK_P3_004_001_-12dB.npy,BPSK,P3,8,12,-12,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-06dB,dual/test/signals/BPSK_P3_004_001_-06dB.npy,BPSK,P3,8,12,-6,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+00dB,dual/test/signals/BPSK_P3_004_001_+00dB.npy,BPSK,P3,8,12,0,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+06dB,dual/test/signals/BPSK_P3_004_001_+06dB.npy,BPSK,P3,8,12,6,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+12dB,dual/test/signals/BPSK_P3_004_001_+12dB.npy,BPSK,P3,8,12,12,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+18dB,dual/test/signals/BPSK_P3_004_001_+18dB.npy,BPSK,P3,8,12,18,0.4629615227235964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-21dB,dual/test/signals/BPSK_P3_004_002_-21dB.npy,BPSK,P3,8,12,-21,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-12dB,dual/test/signals/BPSK_P3_004_002_-12dB.npy,BPSK,P3,8,12,-12,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-06dB,dual/test/signals/BPSK_P3_004_002_-06dB.npy,BPSK,P3,8,12,-6,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+00dB,dual/test/signals/BPSK_P3_004_002_+00dB.npy,BPSK,P3,8,12,0,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+06dB,dual/test/signals/BPSK_P3_004_002_+06dB.npy,BPSK,P3,8,12,6,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+12dB,dual/test/signals/BPSK_P3_004_002_+12dB.npy,BPSK,P3,8,12,12,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+18dB,dual/test/signals/BPSK_P3_004_002_+18dB.npy,BPSK,P3,8,12,18,0.35528487023792943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-21dB,dual/test/signals/BPSK_P3_004_003_-21dB.npy,BPSK,P3,8,12,-21,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-12dB,dual/test/signals/BPSK_P3_004_003_-12dB.npy,BPSK,P3,8,12,-12,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-06dB,dual/test/signals/BPSK_P3_004_003_-06dB.npy,BPSK,P3,8,12,-6,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+00dB,dual/test/signals/BPSK_P3_004_003_+00dB.npy,BPSK,P3,8,12,0,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+06dB,dual/test/signals/BPSK_P3_004_003_+06dB.npy,BPSK,P3,8,12,6,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+12dB,dual/test/signals/BPSK_P3_004_003_+12dB.npy,BPSK,P3,8,12,12,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+18dB,dual/test/signals/BPSK_P3_004_003_+18dB.npy,BPSK,P3,8,12,18,0.28019472297522896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-21dB,dual/test/signals/BPSK_P3_004_004_-21dB.npy,BPSK,P3,8,12,-21,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-12dB,dual/test/signals/BPSK_P3_004_004_-12dB.npy,BPSK,P3,8,12,-12,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-06dB,dual/test/signals/BPSK_P3_004_004_-06dB.npy,BPSK,P3,8,12,-6,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+00dB,dual/test/signals/BPSK_P3_004_004_+00dB.npy,BPSK,P3,8,12,0,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+06dB,dual/test/signals/BPSK_P3_004_004_+06dB.npy,BPSK,P3,8,12,6,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+12dB,dual/test/signals/BPSK_P3_004_004_+12dB.npy,BPSK,P3,8,12,12,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+18dB,dual/test/signals/BPSK_P3_004_004_+18dB.npy,BPSK,P3,8,12,18,0.36428078904315814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-21dB,dual/test/signals/BPSK_P3_004_005_-21dB.npy,BPSK,P3,8,12,-21,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-12dB,dual/test/signals/BPSK_P3_004_005_-12dB.npy,BPSK,P3,8,12,-12,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-06dB,dual/test/signals/BPSK_P3_004_005_-06dB.npy,BPSK,P3,8,12,-6,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+00dB,dual/test/signals/BPSK_P3_004_005_+00dB.npy,BPSK,P3,8,12,0,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+06dB,dual/test/signals/BPSK_P3_004_005_+06dB.npy,BPSK,P3,8,12,6,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+12dB,dual/test/signals/BPSK_P3_004_005_+12dB.npy,BPSK,P3,8,12,12,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+18dB,dual/test/signals/BPSK_P3_004_005_+18dB.npy,BPSK,P3,8,12,18,0.43798318395257707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-21dB,dual/test/signals/BPSK_P3_005_000_-21dB.npy,BPSK,P3,8,12,-21,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-12dB,dual/test/signals/BPSK_P3_005_000_-12dB.npy,BPSK,P3,8,12,-12,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-06dB,dual/test/signals/BPSK_P3_005_000_-06dB.npy,BPSK,P3,8,12,-6,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+00dB,dual/test/signals/BPSK_P3_005_000_+00dB.npy,BPSK,P3,8,12,0,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+06dB,dual/test/signals/BPSK_P3_005_000_+06dB.npy,BPSK,P3,8,12,6,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+12dB,dual/test/signals/BPSK_P3_005_000_+12dB.npy,BPSK,P3,8,12,12,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+18dB,dual/test/signals/BPSK_P3_005_000_+18dB.npy,BPSK,P3,8,12,18,0.33881162957661626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_-21dB,dual/test/signals/BPSK_P3_005_001_-21dB.npy,BPSK,P3,8,12,-21,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_-12dB,dual/test/signals/BPSK_P3_005_001_-12dB.npy,BPSK,P3,8,12,-12,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_-06dB,dual/test/signals/BPSK_P3_005_001_-06dB.npy,BPSK,P3,8,12,-6,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+00dB,dual/test/signals/BPSK_P3_005_001_+00dB.npy,BPSK,P3,8,12,0,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+06dB,dual/test/signals/BPSK_P3_005_001_+06dB.npy,BPSK,P3,8,12,6,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+12dB,dual/test/signals/BPSK_P3_005_001_+12dB.npy,BPSK,P3,8,12,12,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_+18dB,dual/test/signals/BPSK_P3_005_001_+18dB.npy,BPSK,P3,8,12,18,0.4442571728904897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
