signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_002_004_-21dB,dual/test/signals/DLFM_P4_002_004_-21dB.npy,DLFM,P4,2,13,-21,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-12dB,dual/test/signals/DLFM_P4_002_004_-12dB.npy,DLFM,P4,2,13,-12,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-06dB,dual/test/signals/DLFM_P4_002_004_-06dB.npy,DLFM,P4,2,13,-6,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+00dB,dual/test/signals/DLFM_P4_002_004_+00dB.npy,DLFM,P4,2,13,0,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+06dB,dual/test/signals/DLFM_P4_002_004_+06dB.npy,DLFM,P4,2,13,6,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+12dB,dual/test/signals/DLFM_P4_002_004_+12dB.npy,DLFM,P4,2,13,12,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+18dB,dual/test/signals/DLFM_P4_002_004_+18dB.npy,DLFM,P4,2,13,18,0.49965706437149343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-21dB,dual/test/signals/DLFM_P4_002_005_-21dB.npy,DLFM,P4,2,13,-21,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-12dB,dual/test/signals/DLFM_P4_002_005_-12dB.npy,DLFM,P4,2,13,-12,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-06dB,dual/test/signals/DLFM_P4_002_005_-06dB.npy,DLFM,P4,2,13,-6,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+00dB,dual/test/signals/DLFM_P4_002_005_+00dB.npy,DLFM,P4,2,13,0,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+06dB,dual/test/signals/DLFM_P4_002_005_+06dB.npy,DLFM,P4,2,13,6,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+12dB,dual/test/signals/DLFM_P4_002_005_+12dB.npy,DLFM,P4,2,13,12,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+18dB,dual/test/signals/DLFM_P4_002_005_+18dB.npy,DLFM,P4,2,13,18,0.304773531676658,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-21dB,dual/test/signals/DLFM_P4_003_000_-21dB.npy,DLFM,P4,2,13,-21,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-12dB,dual/test/signals/DLFM_P4_003_000_-12dB.npy,DLFM,P4,2,13,-12,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-06dB,dual/test/signals/DLFM_P4_003_000_-06dB.npy,DLFM,P4,2,13,-6,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+00dB,dual/test/signals/DLFM_P4_003_000_+00dB.npy,DLFM,P4,2,13,0,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+06dB,dual/test/signals/DLFM_P4_003_000_+06dB.npy,DLFM,P4,2,13,6,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+12dB,dual/test/signals/DLFM_P4_003_000_+12dB.npy,DLFM,P4,2,13,12,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+18dB,dual/test/signals/DLFM_P4_003_000_+18dB.npy,DLFM,P4,2,13,18,0.3017031764293464,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-21dB,dual/test/signals/DLFM_P4_003_001_-21dB.npy,DLFM,P4,2,13,-21,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-12dB,dual/test/signals/DLFM_P4_003_001_-12dB.npy,DLFM,P4,2,13,-12,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-06dB,dual/test/signals/DLFM_P4_003_001_-06dB.npy,DLFM,P4,2,13,-6,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+00dB,dual/test/signals/DLFM_P4_003_001_+00dB.npy,DLFM,P4,2,13,0,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+06dB,dual/test/signals/DLFM_P4_003_001_+06dB.npy,DLFM,P4,2,13,6,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+12dB,dual/test/signals/DLFM_P4_003_001_+12dB.npy,DLFM,P4,2,13,12,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+18dB,dual/test/signals/DLFM_P4_003_001_+18dB.npy,DLFM,P4,2,13,18,0.3720704695989018,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-21dB,dual/test/signals/DLFM_P4_003_002_-21dB.npy,DLFM,P4,2,13,-21,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-12dB,dual/test/signals/DLFM_P4_003_002_-12dB.npy,DLFM,P4,2,13,-12,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-06dB,dual/test/signals/DLFM_P4_003_002_-06dB.npy,DLFM,P4,2,13,-6,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+00dB,dual/test/signals/DLFM_P4_003_002_+00dB.npy,DLFM,P4,2,13,0,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+06dB,dual/test/signals/DLFM_P4_003_002_+06dB.npy,DLFM,P4,2,13,6,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+12dB,dual/test/signals/DLFM_P4_003_002_+12dB.npy,DLFM,P4,2,13,12,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+18dB,dual/test/signals/DLFM_P4_003_002_+18dB.npy,DLFM,P4,2,13,18,0.26430754626095665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-21dB,dual/test/signals/DLFM_P4_003_003_-21dB.npy,DLFM,P4,2,13,-21,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-12dB,dual/test/signals/DLFM_P4_003_003_-12dB.npy,DLFM,P4,2,13,-12,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-06dB,dual/test/signals/DLFM_P4_003_003_-06dB.npy,DLFM,P4,2,13,-6,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+00dB,dual/test/signals/DLFM_P4_003_003_+00dB.npy,DLFM,P4,2,13,0,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+06dB,dual/test/signals/DLFM_P4_003_003_+06dB.npy,DLFM,P4,2,13,6,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+12dB,dual/test/signals/DLFM_P4_003_003_+12dB.npy,DLFM,P4,2,13,12,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+18dB,dual/test/signals/DLFM_P4_003_003_+18dB.npy,DLFM,P4,2,13,18,0.4230623780868553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-21dB,dual/test/signals/DLFM_P4_003_004_-21dB.npy,DLFM,P4,2,13,-21,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-12dB,dual/test/signals/DLFM_P4_003_004_-12dB.npy,DLFM,P4,2,13,-12,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-06dB,dual/test/signals/DLFM_P4_003_004_-06dB.npy,DLFM,P4,2,13,-6,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+00dB,dual/test/signals/DLFM_P4_003_004_+00dB.npy,DLFM,P4,2,13,0,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+06dB,dual/test/signals/DLFM_P4_003_004_+06dB.npy,DLFM,P4,2,13,6,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+12dB,dual/test/signals/DLFM_P4_003_004_+12dB.npy,DLFM,P4,2,13,12,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+18dB,dual/test/signals/DLFM_P4_003_004_+18dB.npy,DLFM,P4,2,13,18,0.4436147554364437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-21dB,dual/test/signals/DLFM_P4_003_005_-21dB.npy,DLFM,P4,2,13,-21,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-12dB,dual/test/signals/DLFM_P4_003_005_-12dB.npy,DLFM,P4,2,13,-12,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-06dB,dual/test/signals/DLFM_P4_003_005_-06dB.npy,DLFM,P4,2,13,-6,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+00dB,dual/test/signals/DLFM_P4_003_005_+00dB.npy,DLFM,P4,2,13,0,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+06dB,dual/test/signals/DLFM_P4_003_005_+06dB.npy,DLFM,P4,2,13,6,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+12dB,dual/test/signals/DLFM_P4_003_005_+12dB.npy,DLFM,P4,2,13,12,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+18dB,dual/test/signals/DLFM_P4_003_005_+18dB.npy,DLFM,P4,2,13,18,0.4900323882340667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-21dB,dual/test/signals/DLFM_P4_004_000_-21dB.npy,DLFM,P4,2,13,-21,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-12dB,dual/test/signals/DLFM_P4_004_000_-12dB.npy,DLFM,P4,2,13,-12,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-06dB,dual/test/signals/DLFM_P4_004_000_-06dB.npy,DLFM,P4,2,13,-6,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+00dB,dual/test/signals/DLFM_P4_004_000_+00dB.npy,DLFM,P4,2,13,0,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+06dB,dual/test/signals/DLFM_P4_004_000_+06dB.npy,DLFM,P4,2,13,6,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+12dB,dual/test/signals/DLFM_P4_004_000_+12dB.npy,DLFM,P4,2,13,12,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+18dB,dual/test/signals/DLFM_P4_004_000_+18dB.npy,DLFM,P4,2,13,18,0.34180618468242285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-21dB,dual/test/signals/DLFM_P4_004_001_-21dB.npy,DLFM,P4,2,13,-21,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-12dB,dual/test/signals/DLFM_P4_004_001_-12dB.npy,DLFM,P4,2,13,-12,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-06dB,dual/test/signals/DLFM_P4_004_001_-06dB.npy,DLFM,P4,2,13,-6,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+00dB,dual/test/signals/DLFM_P4_004_001_+00dB.npy,DLFM,P4,2,13,0,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+06dB,dual/test/signals/DLFM_P4_004_001_+06dB.npy,DLFM,P4,2,13,6,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+12dB,dual/test/signals/DLFM_P4_004_001_+12dB.npy,DLFM,P4,2,13,12,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+18dB,dual/test/signals/DLFM_P4_004_001_+18dB.npy,DLFM,P4,2,13,18,0.4733420868917694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-21dB,dual/test/signals/DLFM_P4_004_002_-21dB.npy,DLFM,P4,2,13,-21,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-12dB,dual/test/signals/DLFM_P4_004_002_-12dB.npy,DLFM,P4,2,13,-12,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-06dB,dual/test/signals/DLFM_P4_004_002_-06dB.npy,DLFM,P4,2,13,-6,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+00dB,dual/test/signals/DLFM_P4_004_002_+00dB.npy,DLFM,P4,2,13,0,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+06dB,dual/test/signals/DLFM_P4_004_002_+06dB.npy,DLFM,P4,2,13,6,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+12dB,dual/test/signals/DLFM_P4_004_002_+12dB.npy,DLFM,P4,2,13,12,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+18dB,dual/test/signals/DLFM_P4_004_002_+18dB.npy,DLFM,P4,2,13,18,0.3461640790937038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-21dB,dual/test/signals/DLFM_P4_004_003_-21dB.npy,DLFM,P4,2,13,-21,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-12dB,dual/test/signals/DLFM_P4_004_003_-12dB.npy,DLFM,P4,2,13,-12,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-06dB,dual/test/signals/DLFM_P4_004_003_-06dB.npy,DLFM,P4,2,13,-6,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+00dB,dual/test/signals/DLFM_P4_004_003_+00dB.npy,DLFM,P4,2,13,0,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+06dB,dual/test/signals/DLFM_P4_004_003_+06dB.npy,DLFM,P4,2,13,6,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+12dB,dual/test/signals/DLFM_P4_004_003_+12dB.npy,DLFM,P4,2,13,12,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+18dB,dual/test/signals/DLFM_P4_004_003_+18dB.npy,DLFM,P4,2,13,18,0.3366825435422549,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-21dB,dual/test/signals/DLFM_P4_004_004_-21dB.npy,DLFM,P4,2,13,-21,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-12dB,dual/test/signals/DLFM_P4_004_004_-12dB.npy,DLFM,P4,2,13,-12,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-06dB,dual/test/signals/DLFM_P4_004_004_-06dB.npy,DLFM,P4,2,13,-6,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+00dB,dual/test/signals/DLFM_P4_004_004_+00dB.npy,DLFM,P4,2,13,0,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+06dB,dual/test/signals/DLFM_P4_004_004_+06dB.npy,DLFM,P4,2,13,6,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+12dB,dual/test/signals/DLFM_P4_004_004_+12dB.npy,DLFM,P4,2,13,12,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+18dB,dual/test/signals/DLFM_P4_004_004_+18dB.npy,DLFM,P4,2,13,18,0.4109656223108914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-21dB,dual/test/signals/DLFM_P4_004_005_-21dB.npy,DLFM,P4,2,13,-21,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-12dB,dual/test/signals/DLFM_P4_004_005_-12dB.npy,DLFM,P4,2,13,-12,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-06dB,dual/test/signals/DLFM_P4_004_005_-06dB.npy,DLFM,P4,2,13,-6,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+00dB,dual/test/signals/DLFM_P4_004_005_+00dB.npy,DLFM,P4,2,13,0,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+06dB,dual/test/signals/DLFM_P4_004_005_+06dB.npy,DLFM,P4,2,13,6,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+12dB,dual/test/signals/DLFM_P4_004_005_+12dB.npy,DLFM,P4,2,13,12,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+18dB,dual/test/signals/DLFM_P4_004_005_+18dB.npy,DLFM,P4,2,13,18,0.43382283441444736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-21dB,dual/test/signals/DLFM_P4_005_000_-21dB.npy,DLFM,P4,2,13,-21,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-12dB,dual/test/signals/DLFM_P4_005_000_-12dB.npy,DLFM,P4,2,13,-12,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-06dB,dual/test/signals/DLFM_P4_005_000_-06dB.npy,DLFM,P4,2,13,-6,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+00dB,dual/test/signals/DLFM_P4_005_000_+00dB.npy,DLFM,P4,2,13,0,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+06dB,dual/test/signals/DLFM_P4_005_000_+06dB.npy,DLFM,P4,2,13,6,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+12dB,dual/test/signals/DLFM_P4_005_000_+12dB.npy,DLFM,P4,2,13,12,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+18dB,dual/test/signals/DLFM_P4_005_000_+18dB.npy,DLFM,P4,2,13,18,0.37886594661000217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-21dB,dual/test/signals/DLFM_P4_005_001_-21dB.npy,DLFM,P4,2,13,-21,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-12dB,dual/test/signals/DLFM_P4_005_001_-12dB.npy,DLFM,P4,2,13,-12,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-06dB,dual/test/signals/DLFM_P4_005_001_-06dB.npy,DLFM,P4,2,13,-6,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+00dB,dual/test/signals/DLFM_P4_005_001_+00dB.npy,DLFM,P4,2,13,0,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+06dB,dual/test/signals/DLFM_P4_005_001_+06dB.npy,DLFM,P4,2,13,6,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+12dB,dual/test/signals/DLFM_P4_005_001_+12dB.npy,DLFM,P4,2,13,12,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+18dB,dual/test/signals/DLFM_P4_005_001_+18dB.npy,DLFM,P4,2,13,18,0.3472014331356561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
