signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_002_004_+18dB,dual/test/signals/P1_P4_002_004_+18dB.npy,P1,P4,10,13,18,0.2583066677157675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-21dB,dual/test/signals/P1_P4_002_005_-21dB.npy,P1,P4,10,13,-21,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-12dB,dual/test/signals/P1_P4_002_005_-12dB.npy,P1,P4,10,13,-12,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-06dB,dual/test/signals/P1_P4_002_005_-06dB.npy,P1,P4,10,13,-6,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+00dB,dual/test/signals/P1_P4_002_005_+00dB.npy,P1,P4,10,13,0,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+06dB,dual/test/signals/P1_P4_002_005_+06dB.npy,P1,P4,10,13,6,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+12dB,dual/test/signals/P1_P4_002_005_+12dB.npy,P1,P4,10,13,12,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+18dB,dual/test/signals/P1_P4_002_005_+18dB.npy,P1,P4,10,13,18,0.45616294711504923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-21dB,dual/test/signals/P1_P4_003_000_-21dB.npy,P1,P4,10,13,-21,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-12dB,dual/test/signals/P1_P4_003_000_-12dB.npy,P1,P4,10,13,-12,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-06dB,dual/test/signals/P1_P4_003_000_-06dB.npy,P1,P4,10,13,-6,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+00dB,dual/test/signals/P1_P4_003_000_+00dB.npy,P1,P4,10,13,0,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+06dB,dual/test/signals/P1_P4_003_000_+06dB.npy,P1,P4,10,13,6,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+12dB,dual/test/signals/P1_P4_003_000_+12dB.npy,P1,P4,10,13,12,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+18dB,dual/test/signals/P1_P4_003_000_+18dB.npy,P1,P4,10,13,18,0.40103338594509574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-21dB,dual/test/signals/P1_P4_003_001_-21dB.npy,P1,P4,10,13,-21,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-12dB,dual/test/signals/P1_P4_003_001_-12dB.npy,P1,P4,10,13,-12,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-06dB,dual/test/signals/P1_P4_003_001_-06dB.npy,P1,P4,10,13,-6,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+00dB,dual/test/signals/P1_P4_003_001_+00dB.npy,P1,P4,10,13,0,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+06dB,dual/test/signals/P1_P4_003_001_+06dB.npy,P1,P4,10,13,6,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+12dB,dual/test/signals/P1_P4_003_001_+12dB.npy,P1,P4,10,13,12,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+18dB,dual/test/signals/P1_P4_003_001_+18dB.npy,P1,P4,10,13,18,0.3040743416019116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-21dB,dual/test/signals/P1_P4_003_002_-21dB.npy,P1,P4,10,13,-21,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-12dB,dual/test/signals/P1_P4_003_002_-12dB.npy,P1,P4,10,13,-12,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-06dB,dual/test/signals/P1_P4_003_002_-06dB.npy,P1,P4,10,13,-6,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+00dB,dual/test/signals/P1_P4_003_002_+00dB.npy,P1,P4,10,13,0,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+06dB,dual/test/signals/P1_P4_003_002_+06dB.npy,P1,P4,10,13,6,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+12dB,dual/test/signals/P1_P4_003_002_+12dB.npy,P1,P4,10,13,12,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+18dB,dual/test/signals/P1_P4_003_002_+18dB.npy,P1,P4,10,13,18,0.3565035873661305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-21dB,dual/test/signals/P1_P4_003_003_-21dB.npy,P1,P4,10,13,-21,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-12dB,dual/test/signals/P1_P4_003_003_-12dB.npy,P1,P4,10,13,-12,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-06dB,dual/test/signals/P1_P4_003_003_-06dB.npy,P1,P4,10,13,-6,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+00dB,dual/test/signals/P1_P4_003_003_+00dB.npy,P1,P4,10,13,0,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+06dB,dual/test/signals/P1_P4_003_003_+06dB.npy,P1,P4,10,13,6,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+12dB,dual/test/signals/P1_P4_003_003_+12dB.npy,P1,P4,10,13,12,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+18dB,dual/test/signals/P1_P4_003_003_+18dB.npy,P1,P4,10,13,18,0.4537535809733114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-21dB,dual/test/signals/P1_P4_003_004_-21dB.npy,P1,P4,10,13,-21,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-12dB,dual/test/signals/P1_P4_003_004_-12dB.npy,P1,P4,10,13,-12,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-06dB,dual/test/signals/P1_P4_003_004_-06dB.npy,P1,P4,10,13,-6,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+00dB,dual/test/signals/P1_P4_003_004_+00dB.npy,P1,P4,10,13,0,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+06dB,dual/test/signals/P1_P4_003_004_+06dB.npy,P1,P4,10,13,6,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+12dB,dual/test/signals/P1_P4_003_004_+12dB.npy,P1,P4,10,13,12,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+18dB,dual/test/signals/P1_P4_003_004_+18dB.npy,P1,P4,10,13,18,0.34782890907158037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-21dB,dual/test/signals/P1_P4_003_005_-21dB.npy,P1,P4,10,13,-21,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-12dB,dual/test/signals/P1_P4_003_005_-12dB.npy,P1,P4,10,13,-12,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-06dB,dual/test/signals/P1_P4_003_005_-06dB.npy,P1,P4,10,13,-6,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+00dB,dual/test/signals/P1_P4_003_005_+00dB.npy,P1,P4,10,13,0,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+06dB,dual/test/signals/P1_P4_003_005_+06dB.npy,P1,P4,10,13,6,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+12dB,dual/test/signals/P1_P4_003_005_+12dB.npy,P1,P4,10,13,12,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+18dB,dual/test/signals/P1_P4_003_005_+18dB.npy,P1,P4,10,13,18,0.33617340609361535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-21dB,dual/test/signals/P1_P4_004_000_-21dB.npy,P1,P4,10,13,-21,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-12dB,dual/test/signals/P1_P4_004_000_-12dB.npy,P1,P4,10,13,-12,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-06dB,dual/test/signals/P1_P4_004_000_-06dB.npy,P1,P4,10,13,-6,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+00dB,dual/test/signals/P1_P4_004_000_+00dB.npy,P1,P4,10,13,0,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+06dB,dual/test/signals/P1_P4_004_000_+06dB.npy,P1,P4,10,13,6,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+12dB,dual/test/signals/P1_P4_004_000_+12dB.npy,P1,P4,10,13,12,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+18dB,dual/test/signals/P1_P4_004_000_+18dB.npy,P1,P4,10,13,18,0.45331024840294054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-21dB,dual/test/signals/P1_P4_004_001_-21dB.npy,P1,P4,10,13,-21,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-12dB,dual/test/signals/P1_P4_004_001_-12dB.npy,P1,P4,10,13,-12,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-06dB,dual/test/signals/P1_P4_004_001_-06dB.npy,P1,P4,10,13,-6,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+00dB,dual/test/signals/P1_P4_004_001_+00dB.npy,P1,P4,10,13,0,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+06dB,dual/test/signals/P1_P4_004_001_+06dB.npy,P1,P4,10,13,6,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+12dB,dual/test/signals/P1_P4_004_001_+12dB.npy,P1,P4,10,13,12,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+18dB,dual/test/signals/P1_P4_004_001_+18dB.npy,P1,P4,10,13,18,0.357419499841342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-21dB,dual/test/signals/P1_P4_004_002_-21dB.npy,P1,P4,10,13,-21,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-12dB,dual/test/signals/P1_P4_004_002_-12dB.npy,P1,P4,10,13,-12,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-06dB,dual/test/signals/P1_P4_004_002_-06dB.npy,P1,P4,10,13,-6,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+00dB,dual/test/signals/P1_P4_004_002_+00dB.npy,P1,P4,10,13,0,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+06dB,dual/test/signals/P1_P4_004_002_+06dB.npy,P1,P4,10,13,6,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+12dB,dual/test/signals/P1_P4_004_002_+12dB.npy,P1,P4,10,13,12,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+18dB,dual/test/signals/P1_P4_004_002_+18dB.npy,P1,P4,10,13,18,0.3509602084439059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-21dB,dual/test/signals/P1_P4_004_003_-21dB.npy,P1,P4,10,13,-21,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-12dB,dual/test/signals/P1_P4_004_003_-12dB.npy,P1,P4,10,13,-12,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-06dB,dual/test/signals/P1_P4_004_003_-06dB.npy,P1,P4,10,13,-6,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+00dB,dual/test/signals/P1_P4_004_003_+00dB.npy,P1,P4,10,13,0,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+06dB,dual/test/signals/P1_P4_004_003_+06dB.npy,P1,P4,10,13,6,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+12dB,dual/test/signals/P1_P4_004_003_+12dB.npy,P1,P4,10,13,12,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+18dB,dual/test/signals/P1_P4_004_003_+18dB.npy,P1,P4,10,13,18,0.3270946244186542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-21dB,dual/test/signals/P1_P4_004_004_-21dB.npy,P1,P4,10,13,-21,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-12dB,dual/test/signals/P1_P4_004_004_-12dB.npy,P1,P4,10,13,-12,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-06dB,dual/test/signals/P1_P4_004_004_-06dB.npy,P1,P4,10,13,-6,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+00dB,dual/test/signals/P1_P4_004_004_+00dB.npy,P1,P4,10,13,0,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+06dB,dual/test/signals/P1_P4_004_004_+06dB.npy,P1,P4,10,13,6,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+12dB,dual/test/signals/P1_P4_004_004_+12dB.npy,P1,P4,10,13,12,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+18dB,dual/test/signals/P1_P4_004_004_+18dB.npy,P1,P4,10,13,18,0.29653654409830216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-21dB,dual/test/signals/P1_P4_004_005_-21dB.npy,P1,P4,10,13,-21,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-12dB,dual/test/signals/P1_P4_004_005_-12dB.npy,P1,P4,10,13,-12,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-06dB,dual/test/signals/P1_P4_004_005_-06dB.npy,P1,P4,10,13,-6,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+00dB,dual/test/signals/P1_P4_004_005_+00dB.npy,P1,P4,10,13,0,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+06dB,dual/test/signals/P1_P4_004_005_+06dB.npy,P1,P4,10,13,6,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+12dB,dual/test/signals/P1_P4_004_005_+12dB.npy,P1,P4,10,13,12,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+18dB,dual/test/signals/P1_P4_004_005_+18dB.npy,P1,P4,10,13,18,0.29884134492201736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-21dB,dual/test/signals/P1_P4_005_000_-21dB.npy,P1,P4,10,13,-21,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-12dB,dual/test/signals/P1_P4_005_000_-12dB.npy,P1,P4,10,13,-12,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-06dB,dual/test/signals/P1_P4_005_000_-06dB.npy,P1,P4,10,13,-6,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+00dB,dual/test/signals/P1_P4_005_000_+00dB.npy,P1,P4,10,13,0,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+06dB,dual/test/signals/P1_P4_005_000_+06dB.npy,P1,P4,10,13,6,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+12dB,dual/test/signals/P1_P4_005_000_+12dB.npy,P1,P4,10,13,12,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+18dB,dual/test/signals/P1_P4_005_000_+18dB.npy,P1,P4,10,13,18,0.30289798359871734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-21dB,dual/test/signals/P1_P4_005_001_-21dB.npy,P1,P4,10,13,-21,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-12dB,dual/test/signals/P1_P4_005_001_-12dB.npy,P1,P4,10,13,-12,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-06dB,dual/test/signals/P1_P4_005_001_-06dB.npy,P1,P4,10,13,-6,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+00dB,dual/test/signals/P1_P4_005_001_+00dB.npy,P1,P4,10,13,0,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+06dB,dual/test/signals/P1_P4_005_001_+06dB.npy,P1,P4,10,13,6,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+12dB,dual/test/signals/P1_P4_005_001_+12dB.npy,P1,P4,10,13,12,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+18dB,dual/test/signals/P1_P4_005_001_+18dB.npy,P1,P4,10,13,18,0.3850899984673384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-21dB,dual/test/signals/P1_P4_005_002_-21dB.npy,P1,P4,10,13,-21,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-12dB,dual/test/signals/P1_P4_005_002_-12dB.npy,P1,P4,10,13,-12,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-06dB,dual/test/signals/P1_P4_005_002_-06dB.npy,P1,P4,10,13,-6,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+00dB,dual/test/signals/P1_P4_005_002_+00dB.npy,P1,P4,10,13,0,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+06dB,dual/test/signals/P1_P4_005_002_+06dB.npy,P1,P4,10,13,6,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+12dB,dual/test/signals/P1_P4_005_002_+12dB.npy,P1,P4,10,13,12,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+18dB,dual/test/signals/P1_P4_005_002_+18dB.npy,P1,P4,10,13,18,0.42369838697758877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-21dB,dual/test/signals/P1_P4_005_003_-21dB.npy,P1,P4,10,13,-21,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-12dB,dual/test/signals/P1_P4_005_003_-12dB.npy,P1,P4,10,13,-12,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-06dB,dual/test/signals/P1_P4_005_003_-06dB.npy,P1,P4,10,13,-6,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+00dB,dual/test/signals/P1_P4_005_003_+00dB.npy,P1,P4,10,13,0,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+06dB,dual/test/signals/P1_P4_005_003_+06dB.npy,P1,P4,10,13,6,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
