signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_002_004_-21dB,dual/test/signals/DLFM_P1_002_004_-21dB.npy,DLFM,P1,2,10,-21,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_-12dB,dual/test/signals/DLFM_P1_002_004_-12dB.npy,DLFM,P1,2,10,-12,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_-06dB,dual/test/signals/DLFM_P1_002_004_-06dB.npy,DLFM,P1,2,10,-6,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+00dB,dual/test/signals/DLFM_P1_002_004_+00dB.npy,DLFM,P1,2,10,0,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+06dB,dual/test/signals/DLFM_P1_002_004_+06dB.npy,DLFM,P1,2,10,6,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+12dB,dual/test/signals/DLFM_P1_002_004_+12dB.npy,DLFM,P1,2,10,12,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+18dB,dual/test/signals/DLFM_P1_002_004_+18dB.npy,DLFM,P1,2,10,18,0.44576585151453285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-21dB,dual/test/signals/DLFM_P1_002_005_-21dB.npy,DLFM,P1,2,10,-21,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-12dB,dual/test/signals/DLFM_P1_002_005_-12dB.npy,DLFM,P1,2,10,-12,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-06dB,dual/test/signals/DLFM_P1_002_005_-06dB.npy,DLFM,P1,2,10,-6,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+00dB,dual/test/signals/DLFM_P1_002_005_+00dB.npy,DLFM,P1,2,10,0,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+06dB,dual/test/signals/DLFM_P1_002_005_+06dB.npy,DLFM,P1,2,10,6,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+12dB,dual/test/signals/DLFM_P1_002_005_+12dB.npy,DLFM,P1,2,10,12,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+18dB,dual/test/signals/DLFM_P1_002_005_+18dB.npy,DLFM,P1,2,10,18,0.31538783242611323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-21dB,dual/test/signals/DLFM_P1_003_000_-21dB.npy,DLFM,P1,2,10,-21,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-12dB,dual/test/signals/DLFM_P1_003_000_-12dB.npy,DLFM,P1,2,10,-12,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-06dB,dual/test/signals/DLFM_P1_003_000_-06dB.npy,DLFM,P1,2,10,-6,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+00dB,dual/test/signals/DLFM_P1_003_000_+00dB.npy,DLFM,P1,2,10,0,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+06dB,dual/test/signals/DLFM_P1_003_000_+06dB.npy,DLFM,P1,2,10,6,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+12dB,dual/test/signals/DLFM_P1_003_000_+12dB.npy,DLFM,P1,2,10,12,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+18dB,dual/test/signals/DLFM_P1_003_000_+18dB.npy,DLFM,P1,2,10,18,0.26818779531715875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-21dB,dual/test/signals/DLFM_P1_003_001_-21dB.npy,DLFM,P1,2,10,-21,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-12dB,dual/test/signals/DLFM_P1_003_001_-12dB.npy,DLFM,P1,2,10,-12,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-06dB,dual/test/signals/DLFM_P1_003_001_-06dB.npy,DLFM,P1,2,10,-6,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+00dB,dual/test/signals/DLFM_P1_003_001_+00dB.npy,DLFM,P1,2,10,0,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+06dB,dual/test/signals/DLFM_P1_003_001_+06dB.npy,DLFM,P1,2,10,6,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+12dB,dual/test/signals/DLFM_P1_003_001_+12dB.npy,DLFM,P1,2,10,12,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+18dB,dual/test/signals/DLFM_P1_003_001_+18dB.npy,DLFM,P1,2,10,18,0.2984914276781837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-21dB,dual/test/signals/DLFM_P1_003_002_-21dB.npy,DLFM,P1,2,10,-21,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-12dB,dual/test/signals/DLFM_P1_003_002_-12dB.npy,DLFM,P1,2,10,-12,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-06dB,dual/test/signals/DLFM_P1_003_002_-06dB.npy,DLFM,P1,2,10,-6,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+00dB,dual/test/signals/DLFM_P1_003_002_+00dB.npy,DLFM,P1,2,10,0,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+06dB,dual/test/signals/DLFM_P1_003_002_+06dB.npy,DLFM,P1,2,10,6,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+12dB,dual/test/signals/DLFM_P1_003_002_+12dB.npy,DLFM,P1,2,10,12,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+18dB,dual/test/signals/DLFM_P1_003_002_+18dB.npy,DLFM,P1,2,10,18,0.27324365671472095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-21dB,dual/test/signals/DLFM_P1_003_003_-21dB.npy,DLFM,P1,2,10,-21,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-12dB,dual/test/signals/DLFM_P1_003_003_-12dB.npy,DLFM,P1,2,10,-12,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-06dB,dual/test/signals/DLFM_P1_003_003_-06dB.npy,DLFM,P1,2,10,-6,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+00dB,dual/test/signals/DLFM_P1_003_003_+00dB.npy,DLFM,P1,2,10,0,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+06dB,dual/test/signals/DLFM_P1_003_003_+06dB.npy,DLFM,P1,2,10,6,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+12dB,dual/test/signals/DLFM_P1_003_003_+12dB.npy,DLFM,P1,2,10,12,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+18dB,dual/test/signals/DLFM_P1_003_003_+18dB.npy,DLFM,P1,2,10,18,0.2633634463302682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-21dB,dual/test/signals/DLFM_P1_003_004_-21dB.npy,DLFM,P1,2,10,-21,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-12dB,dual/test/signals/DLFM_P1_003_004_-12dB.npy,DLFM,P1,2,10,-12,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-06dB,dual/test/signals/DLFM_P1_003_004_-06dB.npy,DLFM,P1,2,10,-6,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+00dB,dual/test/signals/DLFM_P1_003_004_+00dB.npy,DLFM,P1,2,10,0,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+06dB,dual/test/signals/DLFM_P1_003_004_+06dB.npy,DLFM,P1,2,10,6,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+12dB,dual/test/signals/DLFM_P1_003_004_+12dB.npy,DLFM,P1,2,10,12,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+18dB,dual/test/signals/DLFM_P1_003_004_+18dB.npy,DLFM,P1,2,10,18,0.43158642481534515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-21dB,dual/test/signals/DLFM_P1_003_005_-21dB.npy,DLFM,P1,2,10,-21,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-12dB,dual/test/signals/DLFM_P1_003_005_-12dB.npy,DLFM,P1,2,10,-12,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-06dB,dual/test/signals/DLFM_P1_003_005_-06dB.npy,DLFM,P1,2,10,-6,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+00dB,dual/test/signals/DLFM_P1_003_005_+00dB.npy,DLFM,P1,2,10,0,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+06dB,dual/test/signals/DLFM_P1_003_005_+06dB.npy,DLFM,P1,2,10,6,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+12dB,dual/test/signals/DLFM_P1_003_005_+12dB.npy,DLFM,P1,2,10,12,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+18dB,dual/test/signals/DLFM_P1_003_005_+18dB.npy,DLFM,P1,2,10,18,0.3889095157734045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-21dB,dual/test/signals/DLFM_P1_004_000_-21dB.npy,DLFM,P1,2,10,-21,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-12dB,dual/test/signals/DLFM_P1_004_000_-12dB.npy,DLFM,P1,2,10,-12,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-06dB,dual/test/signals/DLFM_P1_004_000_-06dB.npy,DLFM,P1,2,10,-6,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+00dB,dual/test/signals/DLFM_P1_004_000_+00dB.npy,DLFM,P1,2,10,0,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+06dB,dual/test/signals/DLFM_P1_004_000_+06dB.npy,DLFM,P1,2,10,6,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+12dB,dual/test/signals/DLFM_P1_004_000_+12dB.npy,DLFM,P1,2,10,12,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+18dB,dual/test/signals/DLFM_P1_004_000_+18dB.npy,DLFM,P1,2,10,18,0.3816647626770193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-21dB,dual/test/signals/DLFM_P1_004_001_-21dB.npy,DLFM,P1,2,10,-21,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-12dB,dual/test/signals/DLFM_P1_004_001_-12dB.npy,DLFM,P1,2,10,-12,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-06dB,dual/test/signals/DLFM_P1_004_001_-06dB.npy,DLFM,P1,2,10,-6,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+00dB,dual/test/signals/DLFM_P1_004_001_+00dB.npy,DLFM,P1,2,10,0,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+06dB,dual/test/signals/DLFM_P1_004_001_+06dB.npy,DLFM,P1,2,10,6,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+12dB,dual/test/signals/DLFM_P1_004_001_+12dB.npy,DLFM,P1,2,10,12,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+18dB,dual/test/signals/DLFM_P1_004_001_+18dB.npy,DLFM,P1,2,10,18,0.4485612143289845,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-21dB,dual/test/signals/DLFM_P1_004_002_-21dB.npy,DLFM,P1,2,10,-21,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-12dB,dual/test/signals/DLFM_P1_004_002_-12dB.npy,DLFM,P1,2,10,-12,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-06dB,dual/test/signals/DLFM_P1_004_002_-06dB.npy,DLFM,P1,2,10,-6,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+00dB,dual/test/signals/DLFM_P1_004_002_+00dB.npy,DLFM,P1,2,10,0,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+06dB,dual/test/signals/DLFM_P1_004_002_+06dB.npy,DLFM,P1,2,10,6,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+12dB,dual/test/signals/DLFM_P1_004_002_+12dB.npy,DLFM,P1,2,10,12,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+18dB,dual/test/signals/DLFM_P1_004_002_+18dB.npy,DLFM,P1,2,10,18,0.3737488656221124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-21dB,dual/test/signals/DLFM_P1_004_003_-21dB.npy,DLFM,P1,2,10,-21,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-12dB,dual/test/signals/DLFM_P1_004_003_-12dB.npy,DLFM,P1,2,10,-12,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-06dB,dual/test/signals/DLFM_P1_004_003_-06dB.npy,DLFM,P1,2,10,-6,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+00dB,dual/test/signals/DLFM_P1_004_003_+00dB.npy,DLFM,P1,2,10,0,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+06dB,dual/test/signals/DLFM_P1_004_003_+06dB.npy,DLFM,P1,2,10,6,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+12dB,dual/test/signals/DLFM_P1_004_003_+12dB.npy,DLFM,P1,2,10,12,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+18dB,dual/test/signals/DLFM_P1_004_003_+18dB.npy,DLFM,P1,2,10,18,0.3380345507494429,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-21dB,dual/test/signals/DLFM_P1_004_004_-21dB.npy,DLFM,P1,2,10,-21,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-12dB,dual/test/signals/DLFM_P1_004_004_-12dB.npy,DLFM,P1,2,10,-12,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-06dB,dual/test/signals/DLFM_P1_004_004_-06dB.npy,DLFM,P1,2,10,-6,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+00dB,dual/test/signals/DLFM_P1_004_004_+00dB.npy,DLFM,P1,2,10,0,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+06dB,dual/test/signals/DLFM_P1_004_004_+06dB.npy,DLFM,P1,2,10,6,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+12dB,dual/test/signals/DLFM_P1_004_004_+12dB.npy,DLFM,P1,2,10,12,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+18dB,dual/test/signals/DLFM_P1_004_004_+18dB.npy,DLFM,P1,2,10,18,0.48914336883602216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-21dB,dual/test/signals/DLFM_P1_004_005_-21dB.npy,DLFM,P1,2,10,-21,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-12dB,dual/test/signals/DLFM_P1_004_005_-12dB.npy,DLFM,P1,2,10,-12,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-06dB,dual/test/signals/DLFM_P1_004_005_-06dB.npy,DLFM,P1,2,10,-6,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+00dB,dual/test/signals/DLFM_P1_004_005_+00dB.npy,DLFM,P1,2,10,0,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+06dB,dual/test/signals/DLFM_P1_004_005_+06dB.npy,DLFM,P1,2,10,6,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+12dB,dual/test/signals/DLFM_P1_004_005_+12dB.npy,DLFM,P1,2,10,12,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+18dB,dual/test/signals/DLFM_P1_004_005_+18dB.npy,DLFM,P1,2,10,18,0.34425520241551766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-21dB,dual/test/signals/DLFM_P1_005_000_-21dB.npy,DLFM,P1,2,10,-21,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-12dB,dual/test/signals/DLFM_P1_005_000_-12dB.npy,DLFM,P1,2,10,-12,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-06dB,dual/test/signals/DLFM_P1_005_000_-06dB.npy,DLFM,P1,2,10,-6,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+00dB,dual/test/signals/DLFM_P1_005_000_+00dB.npy,DLFM,P1,2,10,0,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+06dB,dual/test/signals/DLFM_P1_005_000_+06dB.npy,DLFM,P1,2,10,6,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+12dB,dual/test/signals/DLFM_P1_005_000_+12dB.npy,DLFM,P1,2,10,12,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+18dB,dual/test/signals/DLFM_P1_005_000_+18dB.npy,DLFM,P1,2,10,18,0.30884542184121977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-21dB,dual/test/signals/DLFM_P1_005_001_-21dB.npy,DLFM,P1,2,10,-21,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-12dB,dual/test/signals/DLFM_P1_005_001_-12dB.npy,DLFM,P1,2,10,-12,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-06dB,dual/test/signals/DLFM_P1_005_001_-06dB.npy,DLFM,P1,2,10,-6,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+00dB,dual/test/signals/DLFM_P1_005_001_+00dB.npy,DLFM,P1,2,10,0,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+06dB,dual/test/signals/DLFM_P1_005_001_+06dB.npy,DLFM,P1,2,10,6,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+12dB,dual/test/signals/DLFM_P1_005_001_+12dB.npy,DLFM,P1,2,10,12,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+18dB,dual/test/signals/DLFM_P1_005_001_+18dB.npy,DLFM,P1,2,10,18,0.47565931233113307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
