signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_002_003_+06dB,dual/test/signals/LFM_MLFM_002_003_+06dB.npy,LFM,MLFM,1,3,6,0.3806888158647851,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+12dB,dual/test/signals/LFM_MLFM_002_003_+12dB.npy,LFM,MLFM,1,3,12,0.3806888158647851,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+18dB,dual/test/signals/LFM_MLFM_002_003_+18dB.npy,LFM,MLFM,1,3,18,0.3806888158647851,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-21dB,dual/test/signals/LFM_MLFM_002_004_-21dB.npy,LFM,MLFM,1,3,-21,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-12dB,dual/test/signals/LFM_MLFM_002_004_-12dB.npy,LFM,MLFM,1,3,-12,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-06dB,dual/test/signals/LFM_MLFM_002_004_-06dB.npy,LFM,MLFM,1,3,-6,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+00dB,dual/test/signals/LFM_MLFM_002_004_+00dB.npy,LFM,MLFM,1,3,0,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+06dB,dual/test/signals/LFM_MLFM_002_004_+06dB.npy,LFM,MLFM,1,3,6,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+12dB,dual/test/signals/LFM_MLFM_002_004_+12dB.npy,LFM,MLFM,1,3,12,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+18dB,dual/test/signals/LFM_MLFM_002_004_+18dB.npy,LFM,MLFM,1,3,18,0.2669548602517213,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-21dB,dual/test/signals/LFM_MLFM_002_005_-21dB.npy,LFM,MLFM,1,3,-21,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-12dB,dual/test/signals/LFM_MLFM_002_005_-12dB.npy,LFM,MLFM,1,3,-12,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-06dB,dual/test/signals/LFM_MLFM_002_005_-06dB.npy,LFM,MLFM,1,3,-6,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+00dB,dual/test/signals/LFM_MLFM_002_005_+00dB.npy,LFM,MLFM,1,3,0,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+06dB,dual/test/signals/LFM_MLFM_002_005_+06dB.npy,LFM,MLFM,1,3,6,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+12dB,dual/test/signals/LFM_MLFM_002_005_+12dB.npy,LFM,MLFM,1,3,12,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+18dB,dual/test/signals/LFM_MLFM_002_005_+18dB.npy,LFM,MLFM,1,3,18,0.4129817419831191,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-21dB,dual/test/signals/LFM_MLFM_003_000_-21dB.npy,LFM,MLFM,1,3,-21,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-12dB,dual/test/signals/LFM_MLFM_003_000_-12dB.npy,LFM,MLFM,1,3,-12,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-06dB,dual/test/signals/LFM_MLFM_003_000_-06dB.npy,LFM,MLFM,1,3,-6,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+00dB,dual/test/signals/LFM_MLFM_003_000_+00dB.npy,LFM,MLFM,1,3,0,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+06dB,dual/test/signals/LFM_MLFM_003_000_+06dB.npy,LFM,MLFM,1,3,6,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+12dB,dual/test/signals/LFM_MLFM_003_000_+12dB.npy,LFM,MLFM,1,3,12,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+18dB,dual/test/signals/LFM_MLFM_003_000_+18dB.npy,LFM,MLFM,1,3,18,0.424927380432072,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-21dB,dual/test/signals/LFM_MLFM_003_001_-21dB.npy,LFM,MLFM,1,3,-21,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-12dB,dual/test/signals/LFM_MLFM_003_001_-12dB.npy,LFM,MLFM,1,3,-12,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-06dB,dual/test/signals/LFM_MLFM_003_001_-06dB.npy,LFM,MLFM,1,3,-6,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+00dB,dual/test/signals/LFM_MLFM_003_001_+00dB.npy,LFM,MLFM,1,3,0,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+06dB,dual/test/signals/LFM_MLFM_003_001_+06dB.npy,LFM,MLFM,1,3,6,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+12dB,dual/test/signals/LFM_MLFM_003_001_+12dB.npy,LFM,MLFM,1,3,12,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+18dB,dual/test/signals/LFM_MLFM_003_001_+18dB.npy,LFM,MLFM,1,3,18,0.38656803207807416,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-21dB,dual/test/signals/LFM_MLFM_003_002_-21dB.npy,LFM,MLFM,1,3,-21,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-12dB,dual/test/signals/LFM_MLFM_003_002_-12dB.npy,LFM,MLFM,1,3,-12,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-06dB,dual/test/signals/LFM_MLFM_003_002_-06dB.npy,LFM,MLFM,1,3,-6,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+00dB,dual/test/signals/LFM_MLFM_003_002_+00dB.npy,LFM,MLFM,1,3,0,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+06dB,dual/test/signals/LFM_MLFM_003_002_+06dB.npy,LFM,MLFM,1,3,6,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+12dB,dual/test/signals/LFM_MLFM_003_002_+12dB.npy,LFM,MLFM,1,3,12,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+18dB,dual/test/signals/LFM_MLFM_003_002_+18dB.npy,LFM,MLFM,1,3,18,0.4395502807401253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-21dB,dual/test/signals/LFM_MLFM_003_003_-21dB.npy,LFM,MLFM,1,3,-21,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-12dB,dual/test/signals/LFM_MLFM_003_003_-12dB.npy,LFM,MLFM,1,3,-12,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-06dB,dual/test/signals/LFM_MLFM_003_003_-06dB.npy,LFM,MLFM,1,3,-6,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+00dB,dual/test/signals/LFM_MLFM_003_003_+00dB.npy,LFM,MLFM,1,3,0,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+06dB,dual/test/signals/LFM_MLFM_003_003_+06dB.npy,LFM,MLFM,1,3,6,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+12dB,dual/test/signals/LFM_MLFM_003_003_+12dB.npy,LFM,MLFM,1,3,12,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+18dB,dual/test/signals/LFM_MLFM_003_003_+18dB.npy,LFM,MLFM,1,3,18,0.4223687534962845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-21dB,dual/test/signals/LFM_MLFM_003_004_-21dB.npy,LFM,MLFM,1,3,-21,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-12dB,dual/test/signals/LFM_MLFM_003_004_-12dB.npy,LFM,MLFM,1,3,-12,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-06dB,dual/test/signals/LFM_MLFM_003_004_-06dB.npy,LFM,MLFM,1,3,-6,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+00dB,dual/test/signals/LFM_MLFM_003_004_+00dB.npy,LFM,MLFM,1,3,0,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+06dB,dual/test/signals/LFM_MLFM_003_004_+06dB.npy,LFM,MLFM,1,3,6,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+12dB,dual/test/signals/LFM_MLFM_003_004_+12dB.npy,LFM,MLFM,1,3,12,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+18dB,dual/test/signals/LFM_MLFM_003_004_+18dB.npy,LFM,MLFM,1,3,18,0.4518740078365726,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-21dB,dual/test/signals/LFM_MLFM_003_005_-21dB.npy,LFM,MLFM,1,3,-21,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-12dB,dual/test/signals/LFM_MLFM_003_005_-12dB.npy,LFM,MLFM,1,3,-12,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-06dB,dual/test/signals/LFM_MLFM_003_005_-06dB.npy,LFM,MLFM,1,3,-6,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+00dB,dual/test/signals/LFM_MLFM_003_005_+00dB.npy,LFM,MLFM,1,3,0,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+06dB,dual/test/signals/LFM_MLFM_003_005_+06dB.npy,LFM,MLFM,1,3,6,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+12dB,dual/test/signals/LFM_MLFM_003_005_+12dB.npy,LFM,MLFM,1,3,12,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+18dB,dual/test/signals/LFM_MLFM_003_005_+18dB.npy,LFM,MLFM,1,3,18,0.4390839585064126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-21dB,dual/test/signals/LFM_MLFM_004_000_-21dB.npy,LFM,MLFM,1,3,-21,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-12dB,dual/test/signals/LFM_MLFM_004_000_-12dB.npy,LFM,MLFM,1,3,-12,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-06dB,dual/test/signals/LFM_MLFM_004_000_-06dB.npy,LFM,MLFM,1,3,-6,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+00dB,dual/test/signals/LFM_MLFM_004_000_+00dB.npy,LFM,MLFM,1,3,0,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+06dB,dual/test/signals/LFM_MLFM_004_000_+06dB.npy,LFM,MLFM,1,3,6,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+12dB,dual/test/signals/LFM_MLFM_004_000_+12dB.npy,LFM,MLFM,1,3,12,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+18dB,dual/test/signals/LFM_MLFM_004_000_+18dB.npy,LFM,MLFM,1,3,18,0.4724406538001139,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-21dB,dual/test/signals/LFM_MLFM_004_001_-21dB.npy,LFM,MLFM,1,3,-21,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-12dB,dual/test/signals/LFM_MLFM_004_001_-12dB.npy,LFM,MLFM,1,3,-12,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-06dB,dual/test/signals/LFM_MLFM_004_001_-06dB.npy,LFM,MLFM,1,3,-6,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+00dB,dual/test/signals/LFM_MLFM_004_001_+00dB.npy,LFM,MLFM,1,3,0,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+06dB,dual/test/signals/LFM_MLFM_004_001_+06dB.npy,LFM,MLFM,1,3,6,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+12dB,dual/test/signals/LFM_MLFM_004_001_+12dB.npy,LFM,MLFM,1,3,12,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+18dB,dual/test/signals/LFM_MLFM_004_001_+18dB.npy,LFM,MLFM,1,3,18,0.43133867834704936,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-21dB,dual/test/signals/LFM_MLFM_004_002_-21dB.npy,LFM,MLFM,1,3,-21,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-12dB,dual/test/signals/LFM_MLFM_004_002_-12dB.npy,LFM,MLFM,1,3,-12,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-06dB,dual/test/signals/LFM_MLFM_004_002_-06dB.npy,LFM,MLFM,1,3,-6,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+00dB,dual/test/signals/LFM_MLFM_004_002_+00dB.npy,LFM,MLFM,1,3,0,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+06dB,dual/test/signals/LFM_MLFM_004_002_+06dB.npy,LFM,MLFM,1,3,6,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+12dB,dual/test/signals/LFM_MLFM_004_002_+12dB.npy,LFM,MLFM,1,3,12,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+18dB,dual/test/signals/LFM_MLFM_004_002_+18dB.npy,LFM,MLFM,1,3,18,0.34030533310885136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-21dB,dual/test/signals/LFM_MLFM_004_003_-21dB.npy,LFM,MLFM,1,3,-21,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-12dB,dual/test/signals/LFM_MLFM_004_003_-12dB.npy,LFM,MLFM,1,3,-12,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-06dB,dual/test/signals/LFM_MLFM_004_003_-06dB.npy,LFM,MLFM,1,3,-6,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+00dB,dual/test/signals/LFM_MLFM_004_003_+00dB.npy,LFM,MLFM,1,3,0,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+06dB,dual/test/signals/LFM_MLFM_004_003_+06dB.npy,LFM,MLFM,1,3,6,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+12dB,dual/test/signals/LFM_MLFM_004_003_+12dB.npy,LFM,MLFM,1,3,12,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+18dB,dual/test/signals/LFM_MLFM_004_003_+18dB.npy,LFM,MLFM,1,3,18,0.4133402705826664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-21dB,dual/test/signals/LFM_MLFM_004_004_-21dB.npy,LFM,MLFM,1,3,-21,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-12dB,dual/test/signals/LFM_MLFM_004_004_-12dB.npy,LFM,MLFM,1,3,-12,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-06dB,dual/test/signals/LFM_MLFM_004_004_-06dB.npy,LFM,MLFM,1,3,-6,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+00dB,dual/test/signals/LFM_MLFM_004_004_+00dB.npy,LFM,MLFM,1,3,0,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+06dB,dual/test/signals/LFM_MLFM_004_004_+06dB.npy,LFM,MLFM,1,3,6,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+12dB,dual/test/signals/LFM_MLFM_004_004_+12dB.npy,LFM,MLFM,1,3,12,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+18dB,dual/test/signals/LFM_MLFM_004_004_+18dB.npy,LFM,MLFM,1,3,18,0.3385375549080218,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-21dB,dual/test/signals/LFM_MLFM_004_005_-21dB.npy,LFM,MLFM,1,3,-21,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-12dB,dual/test/signals/LFM_MLFM_004_005_-12dB.npy,LFM,MLFM,1,3,-12,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-06dB,dual/test/signals/LFM_MLFM_004_005_-06dB.npy,LFM,MLFM,1,3,-6,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+00dB,dual/test/signals/LFM_MLFM_004_005_+00dB.npy,LFM,MLFM,1,3,0,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+06dB,dual/test/signals/LFM_MLFM_004_005_+06dB.npy,LFM,MLFM,1,3,6,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+12dB,dual/test/signals/LFM_MLFM_004_005_+12dB.npy,LFM,MLFM,1,3,12,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+18dB,dual/test/signals/LFM_MLFM_004_005_+18dB.npy,LFM,MLFM,1,3,18,0.45116747870344853,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-21dB,dual/test/signals/LFM_MLFM_005_000_-21dB.npy,LFM,MLFM,1,3,-21,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-12dB,dual/test/signals/LFM_MLFM_005_000_-12dB.npy,LFM,MLFM,1,3,-12,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-06dB,dual/test/signals/LFM_MLFM_005_000_-06dB.npy,LFM,MLFM,1,3,-6,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+00dB,dual/test/signals/LFM_MLFM_005_000_+00dB.npy,LFM,MLFM,1,3,0,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+06dB,dual/test/signals/LFM_MLFM_005_000_+06dB.npy,LFM,MLFM,1,3,6,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+12dB,dual/test/signals/LFM_MLFM_005_000_+12dB.npy,LFM,MLFM,1,3,12,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+18dB,dual/test/signals/LFM_MLFM_005_000_+18dB.npy,LFM,MLFM,1,3,18,0.4099724167533297,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-21dB,dual/test/signals/LFM_MLFM_005_001_-21dB.npy,LFM,MLFM,1,3,-21,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-12dB,dual/test/signals/LFM_MLFM_005_001_-12dB.npy,LFM,MLFM,1,3,-12,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
