signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_002_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.478308689455412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3904740041154878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3355409537035972,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4366460627358249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.32940145318402125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4671107930166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.44345858569639884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37350782564642226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38041496125556906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4034716292461583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4934143297468203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3228111076878536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.351394545243051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4054954797137812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
