signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_002_004_-21dB,dual/test/signals/EQFM_P4_002_004_-21dB.npy,EQFM,P4,4,13,-21,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_-12dB,dual/test/signals/EQFM_P4_002_004_-12dB.npy,EQFM,P4,4,13,-12,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_-06dB,dual/test/signals/EQFM_P4_002_004_-06dB.npy,EQFM,P4,4,13,-6,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+00dB,dual/test/signals/EQFM_P4_002_004_+00dB.npy,EQFM,P4,4,13,0,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+06dB,dual/test/signals/EQFM_P4_002_004_+06dB.npy,EQFM,P4,4,13,6,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+12dB,dual/test/signals/EQFM_P4_002_004_+12dB.npy,EQFM,P4,4,13,12,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+18dB,dual/test/signals/EQFM_P4_002_004_+18dB.npy,EQFM,P4,4,13,18,0.3155170360221562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-21dB,dual/test/signals/EQFM_P4_002_005_-21dB.npy,EQFM,P4,4,13,-21,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-12dB,dual/test/signals/EQFM_P4_002_005_-12dB.npy,EQFM,P4,4,13,-12,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-06dB,dual/test/signals/EQFM_P4_002_005_-06dB.npy,EQFM,P4,4,13,-6,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+00dB,dual/test/signals/EQFM_P4_002_005_+00dB.npy,EQFM,P4,4,13,0,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+06dB,dual/test/signals/EQFM_P4_002_005_+06dB.npy,EQFM,P4,4,13,6,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+12dB,dual/test/signals/EQFM_P4_002_005_+12dB.npy,EQFM,P4,4,13,12,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+18dB,dual/test/signals/EQFM_P4_002_005_+18dB.npy,EQFM,P4,4,13,18,0.3461298172187216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-21dB,dual/test/signals/EQFM_P4_003_000_-21dB.npy,EQFM,P4,4,13,-21,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-12dB,dual/test/signals/EQFM_P4_003_000_-12dB.npy,EQFM,P4,4,13,-12,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-06dB,dual/test/signals/EQFM_P4_003_000_-06dB.npy,EQFM,P4,4,13,-6,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+00dB,dual/test/signals/EQFM_P4_003_000_+00dB.npy,EQFM,P4,4,13,0,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+06dB,dual/test/signals/EQFM_P4_003_000_+06dB.npy,EQFM,P4,4,13,6,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+12dB,dual/test/signals/EQFM_P4_003_000_+12dB.npy,EQFM,P4,4,13,12,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+18dB,dual/test/signals/EQFM_P4_003_000_+18dB.npy,EQFM,P4,4,13,18,0.398275539306052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-21dB,dual/test/signals/EQFM_P4_003_001_-21dB.npy,EQFM,P4,4,13,-21,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-12dB,dual/test/signals/EQFM_P4_003_001_-12dB.npy,EQFM,P4,4,13,-12,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-06dB,dual/test/signals/EQFM_P4_003_001_-06dB.npy,EQFM,P4,4,13,-6,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+00dB,dual/test/signals/EQFM_P4_003_001_+00dB.npy,EQFM,P4,4,13,0,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+06dB,dual/test/signals/EQFM_P4_003_001_+06dB.npy,EQFM,P4,4,13,6,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+12dB,dual/test/signals/EQFM_P4_003_001_+12dB.npy,EQFM,P4,4,13,12,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+18dB,dual/test/signals/EQFM_P4_003_001_+18dB.npy,EQFM,P4,4,13,18,0.4378368649905686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-21dB,dual/test/signals/EQFM_P4_003_002_-21dB.npy,EQFM,P4,4,13,-21,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-12dB,dual/test/signals/EQFM_P4_003_002_-12dB.npy,EQFM,P4,4,13,-12,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-06dB,dual/test/signals/EQFM_P4_003_002_-06dB.npy,EQFM,P4,4,13,-6,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+00dB,dual/test/signals/EQFM_P4_003_002_+00dB.npy,EQFM,P4,4,13,0,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+06dB,dual/test/signals/EQFM_P4_003_002_+06dB.npy,EQFM,P4,4,13,6,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+12dB,dual/test/signals/EQFM_P4_003_002_+12dB.npy,EQFM,P4,4,13,12,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+18dB,dual/test/signals/EQFM_P4_003_002_+18dB.npy,EQFM,P4,4,13,18,0.4606749646056421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-21dB,dual/test/signals/EQFM_P4_003_003_-21dB.npy,EQFM,P4,4,13,-21,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-12dB,dual/test/signals/EQFM_P4_003_003_-12dB.npy,EQFM,P4,4,13,-12,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-06dB,dual/test/signals/EQFM_P4_003_003_-06dB.npy,EQFM,P4,4,13,-6,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+00dB,dual/test/signals/EQFM_P4_003_003_+00dB.npy,EQFM,P4,4,13,0,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+06dB,dual/test/signals/EQFM_P4_003_003_+06dB.npy,EQFM,P4,4,13,6,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+12dB,dual/test/signals/EQFM_P4_003_003_+12dB.npy,EQFM,P4,4,13,12,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+18dB,dual/test/signals/EQFM_P4_003_003_+18dB.npy,EQFM,P4,4,13,18,0.47610892337143285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-21dB,dual/test/signals/EQFM_P4_003_004_-21dB.npy,EQFM,P4,4,13,-21,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-12dB,dual/test/signals/EQFM_P4_003_004_-12dB.npy,EQFM,P4,4,13,-12,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-06dB,dual/test/signals/EQFM_P4_003_004_-06dB.npy,EQFM,P4,4,13,-6,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+00dB,dual/test/signals/EQFM_P4_003_004_+00dB.npy,EQFM,P4,4,13,0,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+06dB,dual/test/signals/EQFM_P4_003_004_+06dB.npy,EQFM,P4,4,13,6,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+12dB,dual/test/signals/EQFM_P4_003_004_+12dB.npy,EQFM,P4,4,13,12,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+18dB,dual/test/signals/EQFM_P4_003_004_+18dB.npy,EQFM,P4,4,13,18,0.2900949250813072,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-21dB,dual/test/signals/EQFM_P4_003_005_-21dB.npy,EQFM,P4,4,13,-21,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-12dB,dual/test/signals/EQFM_P4_003_005_-12dB.npy,EQFM,P4,4,13,-12,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-06dB,dual/test/signals/EQFM_P4_003_005_-06dB.npy,EQFM,P4,4,13,-6,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+00dB,dual/test/signals/EQFM_P4_003_005_+00dB.npy,EQFM,P4,4,13,0,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+06dB,dual/test/signals/EQFM_P4_003_005_+06dB.npy,EQFM,P4,4,13,6,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+12dB,dual/test/signals/EQFM_P4_003_005_+12dB.npy,EQFM,P4,4,13,12,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+18dB,dual/test/signals/EQFM_P4_003_005_+18dB.npy,EQFM,P4,4,13,18,0.3258092452136209,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-21dB,dual/test/signals/EQFM_P4_004_000_-21dB.npy,EQFM,P4,4,13,-21,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-12dB,dual/test/signals/EQFM_P4_004_000_-12dB.npy,EQFM,P4,4,13,-12,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-06dB,dual/test/signals/EQFM_P4_004_000_-06dB.npy,EQFM,P4,4,13,-6,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+00dB,dual/test/signals/EQFM_P4_004_000_+00dB.npy,EQFM,P4,4,13,0,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+06dB,dual/test/signals/EQFM_P4_004_000_+06dB.npy,EQFM,P4,4,13,6,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+12dB,dual/test/signals/EQFM_P4_004_000_+12dB.npy,EQFM,P4,4,13,12,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+18dB,dual/test/signals/EQFM_P4_004_000_+18dB.npy,EQFM,P4,4,13,18,0.4622580686305878,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-21dB,dual/test/signals/EQFM_P4_004_001_-21dB.npy,EQFM,P4,4,13,-21,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-12dB,dual/test/signals/EQFM_P4_004_001_-12dB.npy,EQFM,P4,4,13,-12,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-06dB,dual/test/signals/EQFM_P4_004_001_-06dB.npy,EQFM,P4,4,13,-6,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+00dB,dual/test/signals/EQFM_P4_004_001_+00dB.npy,EQFM,P4,4,13,0,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+06dB,dual/test/signals/EQFM_P4_004_001_+06dB.npy,EQFM,P4,4,13,6,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+12dB,dual/test/signals/EQFM_P4_004_001_+12dB.npy,EQFM,P4,4,13,12,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+18dB,dual/test/signals/EQFM_P4_004_001_+18dB.npy,EQFM,P4,4,13,18,0.4363919611471361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-21dB,dual/test/signals/EQFM_P4_004_002_-21dB.npy,EQFM,P4,4,13,-21,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-12dB,dual/test/signals/EQFM_P4_004_002_-12dB.npy,EQFM,P4,4,13,-12,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-06dB,dual/test/signals/EQFM_P4_004_002_-06dB.npy,EQFM,P4,4,13,-6,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+00dB,dual/test/signals/EQFM_P4_004_002_+00dB.npy,EQFM,P4,4,13,0,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+06dB,dual/test/signals/EQFM_P4_004_002_+06dB.npy,EQFM,P4,4,13,6,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+12dB,dual/test/signals/EQFM_P4_004_002_+12dB.npy,EQFM,P4,4,13,12,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+18dB,dual/test/signals/EQFM_P4_004_002_+18dB.npy,EQFM,P4,4,13,18,0.29409003382298693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-21dB,dual/test/signals/EQFM_P4_004_003_-21dB.npy,EQFM,P4,4,13,-21,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-12dB,dual/test/signals/EQFM_P4_004_003_-12dB.npy,EQFM,P4,4,13,-12,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-06dB,dual/test/signals/EQFM_P4_004_003_-06dB.npy,EQFM,P4,4,13,-6,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+00dB,dual/test/signals/EQFM_P4_004_003_+00dB.npy,EQFM,P4,4,13,0,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+06dB,dual/test/signals/EQFM_P4_004_003_+06dB.npy,EQFM,P4,4,13,6,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+12dB,dual/test/signals/EQFM_P4_004_003_+12dB.npy,EQFM,P4,4,13,12,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+18dB,dual/test/signals/EQFM_P4_004_003_+18dB.npy,EQFM,P4,4,13,18,0.2947723729124474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-21dB,dual/test/signals/EQFM_P4_004_004_-21dB.npy,EQFM,P4,4,13,-21,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-12dB,dual/test/signals/EQFM_P4_004_004_-12dB.npy,EQFM,P4,4,13,-12,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-06dB,dual/test/signals/EQFM_P4_004_004_-06dB.npy,EQFM,P4,4,13,-6,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+00dB,dual/test/signals/EQFM_P4_004_004_+00dB.npy,EQFM,P4,4,13,0,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+06dB,dual/test/signals/EQFM_P4_004_004_+06dB.npy,EQFM,P4,4,13,6,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+12dB,dual/test/signals/EQFM_P4_004_004_+12dB.npy,EQFM,P4,4,13,12,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+18dB,dual/test/signals/EQFM_P4_004_004_+18dB.npy,EQFM,P4,4,13,18,0.44792603344323073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-21dB,dual/test/signals/EQFM_P4_004_005_-21dB.npy,EQFM,P4,4,13,-21,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-12dB,dual/test/signals/EQFM_P4_004_005_-12dB.npy,EQFM,P4,4,13,-12,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-06dB,dual/test/signals/EQFM_P4_004_005_-06dB.npy,EQFM,P4,4,13,-6,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+00dB,dual/test/signals/EQFM_P4_004_005_+00dB.npy,EQFM,P4,4,13,0,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+06dB,dual/test/signals/EQFM_P4_004_005_+06dB.npy,EQFM,P4,4,13,6,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+12dB,dual/test/signals/EQFM_P4_004_005_+12dB.npy,EQFM,P4,4,13,12,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+18dB,dual/test/signals/EQFM_P4_004_005_+18dB.npy,EQFM,P4,4,13,18,0.3964994623493947,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-21dB,dual/test/signals/EQFM_P4_005_000_-21dB.npy,EQFM,P4,4,13,-21,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-12dB,dual/test/signals/EQFM_P4_005_000_-12dB.npy,EQFM,P4,4,13,-12,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-06dB,dual/test/signals/EQFM_P4_005_000_-06dB.npy,EQFM,P4,4,13,-6,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+00dB,dual/test/signals/EQFM_P4_005_000_+00dB.npy,EQFM,P4,4,13,0,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+06dB,dual/test/signals/EQFM_P4_005_000_+06dB.npy,EQFM,P4,4,13,6,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+12dB,dual/test/signals/EQFM_P4_005_000_+12dB.npy,EQFM,P4,4,13,12,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+18dB,dual/test/signals/EQFM_P4_005_000_+18dB.npy,EQFM,P4,4,13,18,0.2583157728209171,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_-21dB,dual/test/signals/EQFM_P4_005_001_-21dB.npy,EQFM,P4,4,13,-21,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_-12dB,dual/test/signals/EQFM_P4_005_001_-12dB.npy,EQFM,P4,4,13,-12,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_-06dB,dual/test/signals/EQFM_P4_005_001_-06dB.npy,EQFM,P4,4,13,-6,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+00dB,dual/test/signals/EQFM_P4_005_001_+00dB.npy,EQFM,P4,4,13,0,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+06dB,dual/test/signals/EQFM_P4_005_001_+06dB.npy,EQFM,P4,4,13,6,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+12dB,dual/test/signals/EQFM_P4_005_001_+12dB.npy,EQFM,P4,4,13,12,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_001_+18dB,dual/test/signals/EQFM_P4_005_001_+18dB.npy,EQFM,P4,4,13,18,0.2768228803253471,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
