signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_002_004_+00dB,dual/test/signals/Frank_P3_002_004_+00dB.npy,Frank,P3,9,12,0,0.4373153804859755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+06dB,dual/test/signals/Frank_P3_002_004_+06dB.npy,Frank,P3,9,12,6,0.4373153804859755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+12dB,dual/test/signals/Frank_P3_002_004_+12dB.npy,Frank,P3,9,12,12,0.4373153804859755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+18dB,dual/test/signals/Frank_P3_002_004_+18dB.npy,Frank,P3,9,12,18,0.4373153804859755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-21dB,dual/test/signals/Frank_P3_002_005_-21dB.npy,Frank,P3,9,12,-21,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-12dB,dual/test/signals/Frank_P3_002_005_-12dB.npy,Frank,P3,9,12,-12,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-06dB,dual/test/signals/Frank_P3_002_005_-06dB.npy,Frank,P3,9,12,-6,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+00dB,dual/test/signals/Frank_P3_002_005_+00dB.npy,Frank,P3,9,12,0,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+06dB,dual/test/signals/Frank_P3_002_005_+06dB.npy,Frank,P3,9,12,6,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+12dB,dual/test/signals/Frank_P3_002_005_+12dB.npy,Frank,P3,9,12,12,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+18dB,dual/test/signals/Frank_P3_002_005_+18dB.npy,Frank,P3,9,12,18,0.34085071239938913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-21dB,dual/test/signals/Frank_P3_003_000_-21dB.npy,Frank,P3,9,12,-21,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-12dB,dual/test/signals/Frank_P3_003_000_-12dB.npy,Frank,P3,9,12,-12,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-06dB,dual/test/signals/Frank_P3_003_000_-06dB.npy,Frank,P3,9,12,-6,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+00dB,dual/test/signals/Frank_P3_003_000_+00dB.npy,Frank,P3,9,12,0,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+06dB,dual/test/signals/Frank_P3_003_000_+06dB.npy,Frank,P3,9,12,6,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+12dB,dual/test/signals/Frank_P3_003_000_+12dB.npy,Frank,P3,9,12,12,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+18dB,dual/test/signals/Frank_P3_003_000_+18dB.npy,Frank,P3,9,12,18,0.28180821653986304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-21dB,dual/test/signals/Frank_P3_003_001_-21dB.npy,Frank,P3,9,12,-21,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-12dB,dual/test/signals/Frank_P3_003_001_-12dB.npy,Frank,P3,9,12,-12,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-06dB,dual/test/signals/Frank_P3_003_001_-06dB.npy,Frank,P3,9,12,-6,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+00dB,dual/test/signals/Frank_P3_003_001_+00dB.npy,Frank,P3,9,12,0,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+06dB,dual/test/signals/Frank_P3_003_001_+06dB.npy,Frank,P3,9,12,6,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+12dB,dual/test/signals/Frank_P3_003_001_+12dB.npy,Frank,P3,9,12,12,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+18dB,dual/test/signals/Frank_P3_003_001_+18dB.npy,Frank,P3,9,12,18,0.46513248990951883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-21dB,dual/test/signals/Frank_P3_003_002_-21dB.npy,Frank,P3,9,12,-21,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-12dB,dual/test/signals/Frank_P3_003_002_-12dB.npy,Frank,P3,9,12,-12,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-06dB,dual/test/signals/Frank_P3_003_002_-06dB.npy,Frank,P3,9,12,-6,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+00dB,dual/test/signals/Frank_P3_003_002_+00dB.npy,Frank,P3,9,12,0,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+06dB,dual/test/signals/Frank_P3_003_002_+06dB.npy,Frank,P3,9,12,6,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+12dB,dual/test/signals/Frank_P3_003_002_+12dB.npy,Frank,P3,9,12,12,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+18dB,dual/test/signals/Frank_P3_003_002_+18dB.npy,Frank,P3,9,12,18,0.4664388103944539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-21dB,dual/test/signals/Frank_P3_003_003_-21dB.npy,Frank,P3,9,12,-21,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-12dB,dual/test/signals/Frank_P3_003_003_-12dB.npy,Frank,P3,9,12,-12,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-06dB,dual/test/signals/Frank_P3_003_003_-06dB.npy,Frank,P3,9,12,-6,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+00dB,dual/test/signals/Frank_P3_003_003_+00dB.npy,Frank,P3,9,12,0,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+06dB,dual/test/signals/Frank_P3_003_003_+06dB.npy,Frank,P3,9,12,6,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+12dB,dual/test/signals/Frank_P3_003_003_+12dB.npy,Frank,P3,9,12,12,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+18dB,dual/test/signals/Frank_P3_003_003_+18dB.npy,Frank,P3,9,12,18,0.4068477748768412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-21dB,dual/test/signals/Frank_P3_003_004_-21dB.npy,Frank,P3,9,12,-21,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-12dB,dual/test/signals/Frank_P3_003_004_-12dB.npy,Frank,P3,9,12,-12,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-06dB,dual/test/signals/Frank_P3_003_004_-06dB.npy,Frank,P3,9,12,-6,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+00dB,dual/test/signals/Frank_P3_003_004_+00dB.npy,Frank,P3,9,12,0,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+06dB,dual/test/signals/Frank_P3_003_004_+06dB.npy,Frank,P3,9,12,6,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+12dB,dual/test/signals/Frank_P3_003_004_+12dB.npy,Frank,P3,9,12,12,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+18dB,dual/test/signals/Frank_P3_003_004_+18dB.npy,Frank,P3,9,12,18,0.2546629308883184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-21dB,dual/test/signals/Frank_P3_003_005_-21dB.npy,Frank,P3,9,12,-21,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-12dB,dual/test/signals/Frank_P3_003_005_-12dB.npy,Frank,P3,9,12,-12,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-06dB,dual/test/signals/Frank_P3_003_005_-06dB.npy,Frank,P3,9,12,-6,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+00dB,dual/test/signals/Frank_P3_003_005_+00dB.npy,Frank,P3,9,12,0,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+06dB,dual/test/signals/Frank_P3_003_005_+06dB.npy,Frank,P3,9,12,6,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+12dB,dual/test/signals/Frank_P3_003_005_+12dB.npy,Frank,P3,9,12,12,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+18dB,dual/test/signals/Frank_P3_003_005_+18dB.npy,Frank,P3,9,12,18,0.4650694707144441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-21dB,dual/test/signals/Frank_P3_004_000_-21dB.npy,Frank,P3,9,12,-21,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-12dB,dual/test/signals/Frank_P3_004_000_-12dB.npy,Frank,P3,9,12,-12,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-06dB,dual/test/signals/Frank_P3_004_000_-06dB.npy,Frank,P3,9,12,-6,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+00dB,dual/test/signals/Frank_P3_004_000_+00dB.npy,Frank,P3,9,12,0,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+06dB,dual/test/signals/Frank_P3_004_000_+06dB.npy,Frank,P3,9,12,6,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+12dB,dual/test/signals/Frank_P3_004_000_+12dB.npy,Frank,P3,9,12,12,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+18dB,dual/test/signals/Frank_P3_004_000_+18dB.npy,Frank,P3,9,12,18,0.34927365242745634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-21dB,dual/test/signals/Frank_P3_004_001_-21dB.npy,Frank,P3,9,12,-21,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-12dB,dual/test/signals/Frank_P3_004_001_-12dB.npy,Frank,P3,9,12,-12,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-06dB,dual/test/signals/Frank_P3_004_001_-06dB.npy,Frank,P3,9,12,-6,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+00dB,dual/test/signals/Frank_P3_004_001_+00dB.npy,Frank,P3,9,12,0,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+06dB,dual/test/signals/Frank_P3_004_001_+06dB.npy,Frank,P3,9,12,6,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+12dB,dual/test/signals/Frank_P3_004_001_+12dB.npy,Frank,P3,9,12,12,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+18dB,dual/test/signals/Frank_P3_004_001_+18dB.npy,Frank,P3,9,12,18,0.48785580450933097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-21dB,dual/test/signals/Frank_P3_004_002_-21dB.npy,Frank,P3,9,12,-21,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-12dB,dual/test/signals/Frank_P3_004_002_-12dB.npy,Frank,P3,9,12,-12,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-06dB,dual/test/signals/Frank_P3_004_002_-06dB.npy,Frank,P3,9,12,-6,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+00dB,dual/test/signals/Frank_P3_004_002_+00dB.npy,Frank,P3,9,12,0,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+06dB,dual/test/signals/Frank_P3_004_002_+06dB.npy,Frank,P3,9,12,6,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+12dB,dual/test/signals/Frank_P3_004_002_+12dB.npy,Frank,P3,9,12,12,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+18dB,dual/test/signals/Frank_P3_004_002_+18dB.npy,Frank,P3,9,12,18,0.34731473583505956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-21dB,dual/test/signals/Frank_P3_004_003_-21dB.npy,Frank,P3,9,12,-21,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-12dB,dual/test/signals/Frank_P3_004_003_-12dB.npy,Frank,P3,9,12,-12,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-06dB,dual/test/signals/Frank_P3_004_003_-06dB.npy,Frank,P3,9,12,-6,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+00dB,dual/test/signals/Frank_P3_004_003_+00dB.npy,Frank,P3,9,12,0,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+06dB,dual/test/signals/Frank_P3_004_003_+06dB.npy,Frank,P3,9,12,6,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+12dB,dual/test/signals/Frank_P3_004_003_+12dB.npy,Frank,P3,9,12,12,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+18dB,dual/test/signals/Frank_P3_004_003_+18dB.npy,Frank,P3,9,12,18,0.3560295949449409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-21dB,dual/test/signals/Frank_P3_004_004_-21dB.npy,Frank,P3,9,12,-21,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-12dB,dual/test/signals/Frank_P3_004_004_-12dB.npy,Frank,P3,9,12,-12,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-06dB,dual/test/signals/Frank_P3_004_004_-06dB.npy,Frank,P3,9,12,-6,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+00dB,dual/test/signals/Frank_P3_004_004_+00dB.npy,Frank,P3,9,12,0,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+06dB,dual/test/signals/Frank_P3_004_004_+06dB.npy,Frank,P3,9,12,6,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+12dB,dual/test/signals/Frank_P3_004_004_+12dB.npy,Frank,P3,9,12,12,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+18dB,dual/test/signals/Frank_P3_004_004_+18dB.npy,Frank,P3,9,12,18,0.31229358616129044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-21dB,dual/test/signals/Frank_P3_004_005_-21dB.npy,Frank,P3,9,12,-21,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-12dB,dual/test/signals/Frank_P3_004_005_-12dB.npy,Frank,P3,9,12,-12,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-06dB,dual/test/signals/Frank_P3_004_005_-06dB.npy,Frank,P3,9,12,-6,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+00dB,dual/test/signals/Frank_P3_004_005_+00dB.npy,Frank,P3,9,12,0,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+06dB,dual/test/signals/Frank_P3_004_005_+06dB.npy,Frank,P3,9,12,6,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+12dB,dual/test/signals/Frank_P3_004_005_+12dB.npy,Frank,P3,9,12,12,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+18dB,dual/test/signals/Frank_P3_004_005_+18dB.npy,Frank,P3,9,12,18,0.32045249546659854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-21dB,dual/test/signals/Frank_P3_005_000_-21dB.npy,Frank,P3,9,12,-21,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-12dB,dual/test/signals/Frank_P3_005_000_-12dB.npy,Frank,P3,9,12,-12,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-06dB,dual/test/signals/Frank_P3_005_000_-06dB.npy,Frank,P3,9,12,-6,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+00dB,dual/test/signals/Frank_P3_005_000_+00dB.npy,Frank,P3,9,12,0,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+06dB,dual/test/signals/Frank_P3_005_000_+06dB.npy,Frank,P3,9,12,6,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+12dB,dual/test/signals/Frank_P3_005_000_+12dB.npy,Frank,P3,9,12,12,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+18dB,dual/test/signals/Frank_P3_005_000_+18dB.npy,Frank,P3,9,12,18,0.34117692179071946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-21dB,dual/test/signals/Frank_P3_005_001_-21dB.npy,Frank,P3,9,12,-21,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-12dB,dual/test/signals/Frank_P3_005_001_-12dB.npy,Frank,P3,9,12,-12,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-06dB,dual/test/signals/Frank_P3_005_001_-06dB.npy,Frank,P3,9,12,-6,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+00dB,dual/test/signals/Frank_P3_005_001_+00dB.npy,Frank,P3,9,12,0,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+06dB,dual/test/signals/Frank_P3_005_001_+06dB.npy,Frank,P3,9,12,6,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+12dB,dual/test/signals/Frank_P3_005_001_+12dB.npy,Frank,P3,9,12,12,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+18dB,dual/test/signals/Frank_P3_005_001_+18dB.npy,Frank,P3,9,12,18,0.4687941566905164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-21dB,dual/test/signals/Frank_P3_005_002_-21dB.npy,Frank,P3,9,12,-21,0.4162179303154374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-12dB,dual/test/signals/Frank_P3_005_002_-12dB.npy,Frank,P3,9,12,-12,0.4162179303154374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-06dB,dual/test/signals/Frank_P3_005_002_-06dB.npy,Frank,P3,9,12,-6,0.4162179303154374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+00dB,dual/test/signals/Frank_P3_005_002_+00dB.npy,Frank,P3,9,12,0,0.4162179303154374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+06dB,dual/test/signals/Frank_P3_005_002_+06dB.npy,Frank,P3,9,12,6,0.4162179303154374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+12dB,dual/test/signals/Frank_P3_005_002_+12dB.npy,Frank,P3,9,12,12,0.4162179303154374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
