signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_002_003_-06dB,dual/test/signals/QFSK_BPSK_002_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.3738455718711293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+00dB,dual/test/signals/QFSK_BPSK_002_003_+00dB.npy,QFSK,BPSK,7,8,0,0.3738455718711293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+06dB,dual/test/signals/QFSK_BPSK_002_003_+06dB.npy,QFSK,BPSK,7,8,6,0.3738455718711293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+12dB,dual/test/signals/QFSK_BPSK_002_003_+12dB.npy,QFSK,BPSK,7,8,12,0.3738455718711293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+18dB,dual/test/signals/QFSK_BPSK_002_003_+18dB.npy,QFSK,BPSK,7,8,18,0.3738455718711293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-21dB,dual/test/signals/QFSK_BPSK_002_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-12dB,dual/test/signals/QFSK_BPSK_002_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-06dB,dual/test/signals/QFSK_BPSK_002_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+00dB,dual/test/signals/QFSK_BPSK_002_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+06dB,dual/test/signals/QFSK_BPSK_002_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+12dB,dual/test/signals/QFSK_BPSK_002_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+18dB,dual/test/signals/QFSK_BPSK_002_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4599606041942047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-21dB,dual/test/signals/QFSK_BPSK_002_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-12dB,dual/test/signals/QFSK_BPSK_002_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-06dB,dual/test/signals/QFSK_BPSK_002_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+00dB,dual/test/signals/QFSK_BPSK_002_005_+00dB.npy,QFSK,BPSK,7,8,0,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+06dB,dual/test/signals/QFSK_BPSK_002_005_+06dB.npy,QFSK,BPSK,7,8,6,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+12dB,dual/test/signals/QFSK_BPSK_002_005_+12dB.npy,QFSK,BPSK,7,8,12,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+18dB,dual/test/signals/QFSK_BPSK_002_005_+18dB.npy,QFSK,BPSK,7,8,18,0.4185269185796273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-21dB,dual/test/signals/QFSK_BPSK_003_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-12dB,dual/test/signals/QFSK_BPSK_003_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-06dB,dual/test/signals/QFSK_BPSK_003_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+00dB,dual/test/signals/QFSK_BPSK_003_000_+00dB.npy,QFSK,BPSK,7,8,0,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+06dB,dual/test/signals/QFSK_BPSK_003_000_+06dB.npy,QFSK,BPSK,7,8,6,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+12dB,dual/test/signals/QFSK_BPSK_003_000_+12dB.npy,QFSK,BPSK,7,8,12,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+18dB,dual/test/signals/QFSK_BPSK_003_000_+18dB.npy,QFSK,BPSK,7,8,18,0.40452126414319584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-21dB,dual/test/signals/QFSK_BPSK_003_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-12dB,dual/test/signals/QFSK_BPSK_003_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-06dB,dual/test/signals/QFSK_BPSK_003_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+00dB,dual/test/signals/QFSK_BPSK_003_001_+00dB.npy,QFSK,BPSK,7,8,0,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+06dB,dual/test/signals/QFSK_BPSK_003_001_+06dB.npy,QFSK,BPSK,7,8,6,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+12dB,dual/test/signals/QFSK_BPSK_003_001_+12dB.npy,QFSK,BPSK,7,8,12,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+18dB,dual/test/signals/QFSK_BPSK_003_001_+18dB.npy,QFSK,BPSK,7,8,18,0.39448422039163444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-21dB,dual/test/signals/QFSK_BPSK_003_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-12dB,dual/test/signals/QFSK_BPSK_003_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-06dB,dual/test/signals/QFSK_BPSK_003_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+00dB,dual/test/signals/QFSK_BPSK_003_002_+00dB.npy,QFSK,BPSK,7,8,0,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+06dB,dual/test/signals/QFSK_BPSK_003_002_+06dB.npy,QFSK,BPSK,7,8,6,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+12dB,dual/test/signals/QFSK_BPSK_003_002_+12dB.npy,QFSK,BPSK,7,8,12,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+18dB,dual/test/signals/QFSK_BPSK_003_002_+18dB.npy,QFSK,BPSK,7,8,18,0.4420166693285541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-21dB,dual/test/signals/QFSK_BPSK_003_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-12dB,dual/test/signals/QFSK_BPSK_003_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-06dB,dual/test/signals/QFSK_BPSK_003_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+00dB,dual/test/signals/QFSK_BPSK_003_003_+00dB.npy,QFSK,BPSK,7,8,0,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+06dB,dual/test/signals/QFSK_BPSK_003_003_+06dB.npy,QFSK,BPSK,7,8,6,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+12dB,dual/test/signals/QFSK_BPSK_003_003_+12dB.npy,QFSK,BPSK,7,8,12,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+18dB,dual/test/signals/QFSK_BPSK_003_003_+18dB.npy,QFSK,BPSK,7,8,18,0.35911707302900436,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-21dB,dual/test/signals/QFSK_BPSK_003_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-12dB,dual/test/signals/QFSK_BPSK_003_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-06dB,dual/test/signals/QFSK_BPSK_003_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+00dB,dual/test/signals/QFSK_BPSK_003_004_+00dB.npy,QFSK,BPSK,7,8,0,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+06dB,dual/test/signals/QFSK_BPSK_003_004_+06dB.npy,QFSK,BPSK,7,8,6,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+12dB,dual/test/signals/QFSK_BPSK_003_004_+12dB.npy,QFSK,BPSK,7,8,12,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+18dB,dual/test/signals/QFSK_BPSK_003_004_+18dB.npy,QFSK,BPSK,7,8,18,0.3768710332542081,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-21dB,dual/test/signals/QFSK_BPSK_003_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-12dB,dual/test/signals/QFSK_BPSK_003_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-06dB,dual/test/signals/QFSK_BPSK_003_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+00dB,dual/test/signals/QFSK_BPSK_003_005_+00dB.npy,QFSK,BPSK,7,8,0,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+06dB,dual/test/signals/QFSK_BPSK_003_005_+06dB.npy,QFSK,BPSK,7,8,6,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+12dB,dual/test/signals/QFSK_BPSK_003_005_+12dB.npy,QFSK,BPSK,7,8,12,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+18dB,dual/test/signals/QFSK_BPSK_003_005_+18dB.npy,QFSK,BPSK,7,8,18,0.29509203719277505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-21dB,dual/test/signals/QFSK_BPSK_004_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-12dB,dual/test/signals/QFSK_BPSK_004_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-06dB,dual/test/signals/QFSK_BPSK_004_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+00dB,dual/test/signals/QFSK_BPSK_004_000_+00dB.npy,QFSK,BPSK,7,8,0,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+06dB,dual/test/signals/QFSK_BPSK_004_000_+06dB.npy,QFSK,BPSK,7,8,6,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+12dB,dual/test/signals/QFSK_BPSK_004_000_+12dB.npy,QFSK,BPSK,7,8,12,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+18dB,dual/test/signals/QFSK_BPSK_004_000_+18dB.npy,QFSK,BPSK,7,8,18,0.49238282221090945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-21dB,dual/test/signals/QFSK_BPSK_004_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-12dB,dual/test/signals/QFSK_BPSK_004_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-06dB,dual/test/signals/QFSK_BPSK_004_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+00dB,dual/test/signals/QFSK_BPSK_004_001_+00dB.npy,QFSK,BPSK,7,8,0,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+06dB,dual/test/signals/QFSK_BPSK_004_001_+06dB.npy,QFSK,BPSK,7,8,6,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+12dB,dual/test/signals/QFSK_BPSK_004_001_+12dB.npy,QFSK,BPSK,7,8,12,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+18dB,dual/test/signals/QFSK_BPSK_004_001_+18dB.npy,QFSK,BPSK,7,8,18,0.3366178368951361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-21dB,dual/test/signals/QFSK_BPSK_004_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-12dB,dual/test/signals/QFSK_BPSK_004_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-06dB,dual/test/signals/QFSK_BPSK_004_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+00dB,dual/test/signals/QFSK_BPSK_004_002_+00dB.npy,QFSK,BPSK,7,8,0,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+06dB,dual/test/signals/QFSK_BPSK_004_002_+06dB.npy,QFSK,BPSK,7,8,6,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+12dB,dual/test/signals/QFSK_BPSK_004_002_+12dB.npy,QFSK,BPSK,7,8,12,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+18dB,dual/test/signals/QFSK_BPSK_004_002_+18dB.npy,QFSK,BPSK,7,8,18,0.25395392886706536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-21dB,dual/test/signals/QFSK_BPSK_004_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-12dB,dual/test/signals/QFSK_BPSK_004_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-06dB,dual/test/signals/QFSK_BPSK_004_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+00dB,dual/test/signals/QFSK_BPSK_004_003_+00dB.npy,QFSK,BPSK,7,8,0,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+06dB,dual/test/signals/QFSK_BPSK_004_003_+06dB.npy,QFSK,BPSK,7,8,6,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+12dB,dual/test/signals/QFSK_BPSK_004_003_+12dB.npy,QFSK,BPSK,7,8,12,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+18dB,dual/test/signals/QFSK_BPSK_004_003_+18dB.npy,QFSK,BPSK,7,8,18,0.346296055725435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-21dB,dual/test/signals/QFSK_BPSK_004_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-12dB,dual/test/signals/QFSK_BPSK_004_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-06dB,dual/test/signals/QFSK_BPSK_004_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+00dB,dual/test/signals/QFSK_BPSK_004_004_+00dB.npy,QFSK,BPSK,7,8,0,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+06dB,dual/test/signals/QFSK_BPSK_004_004_+06dB.npy,QFSK,BPSK,7,8,6,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+12dB,dual/test/signals/QFSK_BPSK_004_004_+12dB.npy,QFSK,BPSK,7,8,12,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+18dB,dual/test/signals/QFSK_BPSK_004_004_+18dB.npy,QFSK,BPSK,7,8,18,0.30164374418987905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-21dB,dual/test/signals/QFSK_BPSK_004_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-12dB,dual/test/signals/QFSK_BPSK_004_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-06dB,dual/test/signals/QFSK_BPSK_004_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+00dB,dual/test/signals/QFSK_BPSK_004_005_+00dB.npy,QFSK,BPSK,7,8,0,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+06dB,dual/test/signals/QFSK_BPSK_004_005_+06dB.npy,QFSK,BPSK,7,8,6,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+12dB,dual/test/signals/QFSK_BPSK_004_005_+12dB.npy,QFSK,BPSK,7,8,12,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+18dB,dual/test/signals/QFSK_BPSK_004_005_+18dB.npy,QFSK,BPSK,7,8,18,0.36445306694730417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-21dB,dual/test/signals/QFSK_BPSK_005_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-12dB,dual/test/signals/QFSK_BPSK_005_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-06dB,dual/test/signals/QFSK_BPSK_005_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+00dB,dual/test/signals/QFSK_BPSK_005_000_+00dB.npy,QFSK,BPSK,7,8,0,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
