signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_002_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.26886913394924805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.41094707940941955,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.362270182277007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28173910313038364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48694320192183865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.31453925467290633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3228710121780345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3098546954423721,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4905403276073654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3311461163192249,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3455149319382395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2808360872113975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4368607900074787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48451582625326056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
