signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_002_004_-21dB,dual/test/signals/LFM_LFM_002_004_-21dB.npy,LFM,LFM,1,1,-21,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-12dB,dual/test/signals/LFM_LFM_002_004_-12dB.npy,LFM,LFM,1,1,-12,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-06dB,dual/test/signals/LFM_LFM_002_004_-06dB.npy,LFM,LFM,1,1,-6,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+00dB,dual/test/signals/LFM_LFM_002_004_+00dB.npy,LFM,LFM,1,1,0,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+06dB,dual/test/signals/LFM_LFM_002_004_+06dB.npy,LFM,LFM,1,1,6,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+12dB,dual/test/signals/LFM_LFM_002_004_+12dB.npy,LFM,LFM,1,1,12,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+18dB,dual/test/signals/LFM_LFM_002_004_+18dB.npy,LFM,LFM,1,1,18,0.4942076953002874,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-21dB,dual/test/signals/LFM_LFM_002_005_-21dB.npy,LFM,LFM,1,1,-21,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-12dB,dual/test/signals/LFM_LFM_002_005_-12dB.npy,LFM,LFM,1,1,-12,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-06dB,dual/test/signals/LFM_LFM_002_005_-06dB.npy,LFM,LFM,1,1,-6,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+00dB,dual/test/signals/LFM_LFM_002_005_+00dB.npy,LFM,LFM,1,1,0,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+06dB,dual/test/signals/LFM_LFM_002_005_+06dB.npy,LFM,LFM,1,1,6,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+12dB,dual/test/signals/LFM_LFM_002_005_+12dB.npy,LFM,LFM,1,1,12,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+18dB,dual/test/signals/LFM_LFM_002_005_+18dB.npy,LFM,LFM,1,1,18,0.40353215255917596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-21dB,dual/test/signals/LFM_LFM_003_000_-21dB.npy,LFM,LFM,1,1,-21,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-12dB,dual/test/signals/LFM_LFM_003_000_-12dB.npy,LFM,LFM,1,1,-12,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-06dB,dual/test/signals/LFM_LFM_003_000_-06dB.npy,LFM,LFM,1,1,-6,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+00dB,dual/test/signals/LFM_LFM_003_000_+00dB.npy,LFM,LFM,1,1,0,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+06dB,dual/test/signals/LFM_LFM_003_000_+06dB.npy,LFM,LFM,1,1,6,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+12dB,dual/test/signals/LFM_LFM_003_000_+12dB.npy,LFM,LFM,1,1,12,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+18dB,dual/test/signals/LFM_LFM_003_000_+18dB.npy,LFM,LFM,1,1,18,0.47952023627449625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-21dB,dual/test/signals/LFM_LFM_003_001_-21dB.npy,LFM,LFM,1,1,-21,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-12dB,dual/test/signals/LFM_LFM_003_001_-12dB.npy,LFM,LFM,1,1,-12,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-06dB,dual/test/signals/LFM_LFM_003_001_-06dB.npy,LFM,LFM,1,1,-6,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+00dB,dual/test/signals/LFM_LFM_003_001_+00dB.npy,LFM,LFM,1,1,0,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+06dB,dual/test/signals/LFM_LFM_003_001_+06dB.npy,LFM,LFM,1,1,6,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+12dB,dual/test/signals/LFM_LFM_003_001_+12dB.npy,LFM,LFM,1,1,12,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+18dB,dual/test/signals/LFM_LFM_003_001_+18dB.npy,LFM,LFM,1,1,18,0.49191254459387607,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-21dB,dual/test/signals/LFM_LFM_003_002_-21dB.npy,LFM,LFM,1,1,-21,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-12dB,dual/test/signals/LFM_LFM_003_002_-12dB.npy,LFM,LFM,1,1,-12,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-06dB,dual/test/signals/LFM_LFM_003_002_-06dB.npy,LFM,LFM,1,1,-6,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+00dB,dual/test/signals/LFM_LFM_003_002_+00dB.npy,LFM,LFM,1,1,0,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+06dB,dual/test/signals/LFM_LFM_003_002_+06dB.npy,LFM,LFM,1,1,6,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+12dB,dual/test/signals/LFM_LFM_003_002_+12dB.npy,LFM,LFM,1,1,12,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+18dB,dual/test/signals/LFM_LFM_003_002_+18dB.npy,LFM,LFM,1,1,18,0.4683262358860941,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-21dB,dual/test/signals/LFM_LFM_003_003_-21dB.npy,LFM,LFM,1,1,-21,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-12dB,dual/test/signals/LFM_LFM_003_003_-12dB.npy,LFM,LFM,1,1,-12,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-06dB,dual/test/signals/LFM_LFM_003_003_-06dB.npy,LFM,LFM,1,1,-6,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+00dB,dual/test/signals/LFM_LFM_003_003_+00dB.npy,LFM,LFM,1,1,0,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+06dB,dual/test/signals/LFM_LFM_003_003_+06dB.npy,LFM,LFM,1,1,6,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+12dB,dual/test/signals/LFM_LFM_003_003_+12dB.npy,LFM,LFM,1,1,12,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+18dB,dual/test/signals/LFM_LFM_003_003_+18dB.npy,LFM,LFM,1,1,18,0.45317685220423876,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-21dB,dual/test/signals/LFM_LFM_003_004_-21dB.npy,LFM,LFM,1,1,-21,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-12dB,dual/test/signals/LFM_LFM_003_004_-12dB.npy,LFM,LFM,1,1,-12,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-06dB,dual/test/signals/LFM_LFM_003_004_-06dB.npy,LFM,LFM,1,1,-6,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+00dB,dual/test/signals/LFM_LFM_003_004_+00dB.npy,LFM,LFM,1,1,0,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+06dB,dual/test/signals/LFM_LFM_003_004_+06dB.npy,LFM,LFM,1,1,6,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+12dB,dual/test/signals/LFM_LFM_003_004_+12dB.npy,LFM,LFM,1,1,12,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+18dB,dual/test/signals/LFM_LFM_003_004_+18dB.npy,LFM,LFM,1,1,18,0.3194949370696416,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-21dB,dual/test/signals/LFM_LFM_003_005_-21dB.npy,LFM,LFM,1,1,-21,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-12dB,dual/test/signals/LFM_LFM_003_005_-12dB.npy,LFM,LFM,1,1,-12,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-06dB,dual/test/signals/LFM_LFM_003_005_-06dB.npy,LFM,LFM,1,1,-6,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+00dB,dual/test/signals/LFM_LFM_003_005_+00dB.npy,LFM,LFM,1,1,0,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+06dB,dual/test/signals/LFM_LFM_003_005_+06dB.npy,LFM,LFM,1,1,6,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+12dB,dual/test/signals/LFM_LFM_003_005_+12dB.npy,LFM,LFM,1,1,12,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+18dB,dual/test/signals/LFM_LFM_003_005_+18dB.npy,LFM,LFM,1,1,18,0.438744931210449,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-21dB,dual/test/signals/LFM_LFM_004_000_-21dB.npy,LFM,LFM,1,1,-21,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-12dB,dual/test/signals/LFM_LFM_004_000_-12dB.npy,LFM,LFM,1,1,-12,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-06dB,dual/test/signals/LFM_LFM_004_000_-06dB.npy,LFM,LFM,1,1,-6,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+00dB,dual/test/signals/LFM_LFM_004_000_+00dB.npy,LFM,LFM,1,1,0,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+06dB,dual/test/signals/LFM_LFM_004_000_+06dB.npy,LFM,LFM,1,1,6,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+12dB,dual/test/signals/LFM_LFM_004_000_+12dB.npy,LFM,LFM,1,1,12,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+18dB,dual/test/signals/LFM_LFM_004_000_+18dB.npy,LFM,LFM,1,1,18,0.4702499078829089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_-21dB,dual/test/signals/LFM_LFM_004_001_-21dB.npy,LFM,LFM,1,1,-21,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_-12dB,dual/test/signals/LFM_LFM_004_001_-12dB.npy,LFM,LFM,1,1,-12,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_-06dB,dual/test/signals/LFM_LFM_004_001_-06dB.npy,LFM,LFM,1,1,-6,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+00dB,dual/test/signals/LFM_LFM_004_001_+00dB.npy,LFM,LFM,1,1,0,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+06dB,dual/test/signals/LFM_LFM_004_001_+06dB.npy,LFM,LFM,1,1,6,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+12dB,dual/test/signals/LFM_LFM_004_001_+12dB.npy,LFM,LFM,1,1,12,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+18dB,dual/test/signals/LFM_LFM_004_001_+18dB.npy,LFM,LFM,1,1,18,0.4137488080969381,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_-21dB,dual/test/signals/LFM_LFM_004_002_-21dB.npy,LFM,LFM,1,1,-21,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_-12dB,dual/test/signals/LFM_LFM_004_002_-12dB.npy,LFM,LFM,1,1,-12,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_-06dB,dual/test/signals/LFM_LFM_004_002_-06dB.npy,LFM,LFM,1,1,-6,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+00dB,dual/test/signals/LFM_LFM_004_002_+00dB.npy,LFM,LFM,1,1,0,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+06dB,dual/test/signals/LFM_LFM_004_002_+06dB.npy,LFM,LFM,1,1,6,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+12dB,dual/test/signals/LFM_LFM_004_002_+12dB.npy,LFM,LFM,1,1,12,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+18dB,dual/test/signals/LFM_LFM_004_002_+18dB.npy,LFM,LFM,1,1,18,0.35943590071527237,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_-21dB,dual/test/signals/LFM_LFM_004_003_-21dB.npy,LFM,LFM,1,1,-21,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_-12dB,dual/test/signals/LFM_LFM_004_003_-12dB.npy,LFM,LFM,1,1,-12,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_-06dB,dual/test/signals/LFM_LFM_004_003_-06dB.npy,LFM,LFM,1,1,-6,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+00dB,dual/test/signals/LFM_LFM_004_003_+00dB.npy,LFM,LFM,1,1,0,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+06dB,dual/test/signals/LFM_LFM_004_003_+06dB.npy,LFM,LFM,1,1,6,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+12dB,dual/test/signals/LFM_LFM_004_003_+12dB.npy,LFM,LFM,1,1,12,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+18dB,dual/test/signals/LFM_LFM_004_003_+18dB.npy,LFM,LFM,1,1,18,0.3321478870545515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-21dB,dual/test/signals/LFM_LFM_004_004_-21dB.npy,LFM,LFM,1,1,-21,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-12dB,dual/test/signals/LFM_LFM_004_004_-12dB.npy,LFM,LFM,1,1,-12,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-06dB,dual/test/signals/LFM_LFM_004_004_-06dB.npy,LFM,LFM,1,1,-6,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+00dB,dual/test/signals/LFM_LFM_004_004_+00dB.npy,LFM,LFM,1,1,0,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+06dB,dual/test/signals/LFM_LFM_004_004_+06dB.npy,LFM,LFM,1,1,6,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+12dB,dual/test/signals/LFM_LFM_004_004_+12dB.npy,LFM,LFM,1,1,12,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+18dB,dual/test/signals/LFM_LFM_004_004_+18dB.npy,LFM,LFM,1,1,18,0.4212510671471956,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-21dB,dual/test/signals/LFM_LFM_004_005_-21dB.npy,LFM,LFM,1,1,-21,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-12dB,dual/test/signals/LFM_LFM_004_005_-12dB.npy,LFM,LFM,1,1,-12,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-06dB,dual/test/signals/LFM_LFM_004_005_-06dB.npy,LFM,LFM,1,1,-6,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+00dB,dual/test/signals/LFM_LFM_004_005_+00dB.npy,LFM,LFM,1,1,0,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+06dB,dual/test/signals/LFM_LFM_004_005_+06dB.npy,LFM,LFM,1,1,6,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+12dB,dual/test/signals/LFM_LFM_004_005_+12dB.npy,LFM,LFM,1,1,12,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+18dB,dual/test/signals/LFM_LFM_004_005_+18dB.npy,LFM,LFM,1,1,18,0.3504361436959167,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_-21dB,dual/test/signals/LFM_LFM_005_000_-21dB.npy,LFM,LFM,1,1,-21,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_-12dB,dual/test/signals/LFM_LFM_005_000_-12dB.npy,LFM,LFM,1,1,-12,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_-06dB,dual/test/signals/LFM_LFM_005_000_-06dB.npy,LFM,LFM,1,1,-6,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+00dB,dual/test/signals/LFM_LFM_005_000_+00dB.npy,LFM,LFM,1,1,0,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+06dB,dual/test/signals/LFM_LFM_005_000_+06dB.npy,LFM,LFM,1,1,6,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+12dB,dual/test/signals/LFM_LFM_005_000_+12dB.npy,LFM,LFM,1,1,12,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+18dB,dual/test/signals/LFM_LFM_005_000_+18dB.npy,LFM,LFM,1,1,18,0.42632420208203914,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-21dB,dual/test/signals/LFM_LFM_005_001_-21dB.npy,LFM,LFM,1,1,-21,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-12dB,dual/test/signals/LFM_LFM_005_001_-12dB.npy,LFM,LFM,1,1,-12,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-06dB,dual/test/signals/LFM_LFM_005_001_-06dB.npy,LFM,LFM,1,1,-6,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+00dB,dual/test/signals/LFM_LFM_005_001_+00dB.npy,LFM,LFM,1,1,0,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+06dB,dual/test/signals/LFM_LFM_005_001_+06dB.npy,LFM,LFM,1,1,6,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+12dB,dual/test/signals/LFM_LFM_005_001_+12dB.npy,LFM,LFM,1,1,12,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+18dB,dual/test/signals/LFM_LFM_005_001_+18dB.npy,LFM,LFM,1,1,18,0.4120460435287231,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
