signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_002_003_-06dB,dual/test/signals/DLFM_DLFM_002_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3984105604892678,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+00dB,dual/test/signals/DLFM_DLFM_002_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3984105604892678,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+06dB,dual/test/signals/DLFM_DLFM_002_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3984105604892678,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+12dB,dual/test/signals/DLFM_DLFM_002_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3984105604892678,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+18dB,dual/test/signals/DLFM_DLFM_002_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3984105604892678,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-21dB,dual/test/signals/DLFM_DLFM_002_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-12dB,dual/test/signals/DLFM_DLFM_002_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-06dB,dual/test/signals/DLFM_DLFM_002_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+00dB,dual/test/signals/DLFM_DLFM_002_004_+00dB.npy,DLFM,DLFM,2,2,0,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+06dB,dual/test/signals/DLFM_DLFM_002_004_+06dB.npy,DLFM,DLFM,2,2,6,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+12dB,dual/test/signals/DLFM_DLFM_002_004_+12dB.npy,DLFM,DLFM,2,2,12,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+18dB,dual/test/signals/DLFM_DLFM_002_004_+18dB.npy,DLFM,DLFM,2,2,18,0.3427409039570929,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-21dB,dual/test/signals/DLFM_DLFM_002_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-12dB,dual/test/signals/DLFM_DLFM_002_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-06dB,dual/test/signals/DLFM_DLFM_002_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+00dB,dual/test/signals/DLFM_DLFM_002_005_+00dB.npy,DLFM,DLFM,2,2,0,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+06dB,dual/test/signals/DLFM_DLFM_002_005_+06dB.npy,DLFM,DLFM,2,2,6,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+12dB,dual/test/signals/DLFM_DLFM_002_005_+12dB.npy,DLFM,DLFM,2,2,12,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+18dB,dual/test/signals/DLFM_DLFM_002_005_+18dB.npy,DLFM,DLFM,2,2,18,0.3511212978445052,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_-21dB,dual/test/signals/DLFM_DLFM_003_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_-12dB,dual/test/signals/DLFM_DLFM_003_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_-06dB,dual/test/signals/DLFM_DLFM_003_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_+00dB,dual/test/signals/DLFM_DLFM_003_000_+00dB.npy,DLFM,DLFM,2,2,0,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_+06dB,dual/test/signals/DLFM_DLFM_003_000_+06dB.npy,DLFM,DLFM,2,2,6,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_+12dB,dual/test/signals/DLFM_DLFM_003_000_+12dB.npy,DLFM,DLFM,2,2,12,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_000_+18dB,dual/test/signals/DLFM_DLFM_003_000_+18dB.npy,DLFM,DLFM,2,2,18,0.2524680706358121,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_-21dB,dual/test/signals/DLFM_DLFM_003_001_-21dB.npy,DLFM,DLFM,2,2,-21,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_-12dB,dual/test/signals/DLFM_DLFM_003_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_-06dB,dual/test/signals/DLFM_DLFM_003_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_+00dB,dual/test/signals/DLFM_DLFM_003_001_+00dB.npy,DLFM,DLFM,2,2,0,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_+06dB,dual/test/signals/DLFM_DLFM_003_001_+06dB.npy,DLFM,DLFM,2,2,6,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_+12dB,dual/test/signals/DLFM_DLFM_003_001_+12dB.npy,DLFM,DLFM,2,2,12,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_001_+18dB,dual/test/signals/DLFM_DLFM_003_001_+18dB.npy,DLFM,DLFM,2,2,18,0.41519621294058107,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_-21dB,dual/test/signals/DLFM_DLFM_003_002_-21dB.npy,DLFM,DLFM,2,2,-21,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_-12dB,dual/test/signals/DLFM_DLFM_003_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_-06dB,dual/test/signals/DLFM_DLFM_003_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_+00dB,dual/test/signals/DLFM_DLFM_003_002_+00dB.npy,DLFM,DLFM,2,2,0,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_+06dB,dual/test/signals/DLFM_DLFM_003_002_+06dB.npy,DLFM,DLFM,2,2,6,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_+12dB,dual/test/signals/DLFM_DLFM_003_002_+12dB.npy,DLFM,DLFM,2,2,12,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_002_+18dB,dual/test/signals/DLFM_DLFM_003_002_+18dB.npy,DLFM,DLFM,2,2,18,0.3463518807164515,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_-21dB,dual/test/signals/DLFM_DLFM_003_003_-21dB.npy,DLFM,DLFM,2,2,-21,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_-12dB,dual/test/signals/DLFM_DLFM_003_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_-06dB,dual/test/signals/DLFM_DLFM_003_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_+00dB,dual/test/signals/DLFM_DLFM_003_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_+06dB,dual/test/signals/DLFM_DLFM_003_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_+12dB,dual/test/signals/DLFM_DLFM_003_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_003_+18dB,dual/test/signals/DLFM_DLFM_003_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3187994546496429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_-21dB,dual/test/signals/DLFM_DLFM_003_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_-12dB,dual/test/signals/DLFM_DLFM_003_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_-06dB,dual/test/signals/DLFM_DLFM_003_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_+00dB,dual/test/signals/DLFM_DLFM_003_004_+00dB.npy,DLFM,DLFM,2,2,0,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_+06dB,dual/test/signals/DLFM_DLFM_003_004_+06dB.npy,DLFM,DLFM,2,2,6,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_+12dB,dual/test/signals/DLFM_DLFM_003_004_+12dB.npy,DLFM,DLFM,2,2,12,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_004_+18dB,dual/test/signals/DLFM_DLFM_003_004_+18dB.npy,DLFM,DLFM,2,2,18,0.39161023294977254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_-21dB,dual/test/signals/DLFM_DLFM_003_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_-12dB,dual/test/signals/DLFM_DLFM_003_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_-06dB,dual/test/signals/DLFM_DLFM_003_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_+00dB,dual/test/signals/DLFM_DLFM_003_005_+00dB.npy,DLFM,DLFM,2,2,0,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_+06dB,dual/test/signals/DLFM_DLFM_003_005_+06dB.npy,DLFM,DLFM,2,2,6,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_+12dB,dual/test/signals/DLFM_DLFM_003_005_+12dB.npy,DLFM,DLFM,2,2,12,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_005_+18dB,dual/test/signals/DLFM_DLFM_003_005_+18dB.npy,DLFM,DLFM,2,2,18,0.3142116651941902,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-21dB,dual/test/signals/DLFM_DLFM_004_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-12dB,dual/test/signals/DLFM_DLFM_004_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-06dB,dual/test/signals/DLFM_DLFM_004_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+00dB,dual/test/signals/DLFM_DLFM_004_000_+00dB.npy,DLFM,DLFM,2,2,0,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+06dB,dual/test/signals/DLFM_DLFM_004_000_+06dB.npy,DLFM,DLFM,2,2,6,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+12dB,dual/test/signals/DLFM_DLFM_004_000_+12dB.npy,DLFM,DLFM,2,2,12,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+18dB,dual/test/signals/DLFM_DLFM_004_000_+18dB.npy,DLFM,DLFM,2,2,18,0.3249601943542375,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-21dB,dual/test/signals/DLFM_DLFM_004_001_-21dB.npy,DLFM,DLFM,2,2,-21,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-12dB,dual/test/signals/DLFM_DLFM_004_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-06dB,dual/test/signals/DLFM_DLFM_004_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+00dB,dual/test/signals/DLFM_DLFM_004_001_+00dB.npy,DLFM,DLFM,2,2,0,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+06dB,dual/test/signals/DLFM_DLFM_004_001_+06dB.npy,DLFM,DLFM,2,2,6,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+12dB,dual/test/signals/DLFM_DLFM_004_001_+12dB.npy,DLFM,DLFM,2,2,12,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+18dB,dual/test/signals/DLFM_DLFM_004_001_+18dB.npy,DLFM,DLFM,2,2,18,0.27142261422397274,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-21dB,dual/test/signals/DLFM_DLFM_004_002_-21dB.npy,DLFM,DLFM,2,2,-21,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-12dB,dual/test/signals/DLFM_DLFM_004_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-06dB,dual/test/signals/DLFM_DLFM_004_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+00dB,dual/test/signals/DLFM_DLFM_004_002_+00dB.npy,DLFM,DLFM,2,2,0,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+06dB,dual/test/signals/DLFM_DLFM_004_002_+06dB.npy,DLFM,DLFM,2,2,6,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+12dB,dual/test/signals/DLFM_DLFM_004_002_+12dB.npy,DLFM,DLFM,2,2,12,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+18dB,dual/test/signals/DLFM_DLFM_004_002_+18dB.npy,DLFM,DLFM,2,2,18,0.3842706060945285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-21dB,dual/test/signals/DLFM_DLFM_004_003_-21dB.npy,DLFM,DLFM,2,2,-21,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-12dB,dual/test/signals/DLFM_DLFM_004_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-06dB,dual/test/signals/DLFM_DLFM_004_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+00dB,dual/test/signals/DLFM_DLFM_004_003_+00dB.npy,DLFM,DLFM,2,2,0,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+06dB,dual/test/signals/DLFM_DLFM_004_003_+06dB.npy,DLFM,DLFM,2,2,6,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+12dB,dual/test/signals/DLFM_DLFM_004_003_+12dB.npy,DLFM,DLFM,2,2,12,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+18dB,dual/test/signals/DLFM_DLFM_004_003_+18dB.npy,DLFM,DLFM,2,2,18,0.4200746136070673,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-21dB,dual/test/signals/DLFM_DLFM_004_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-12dB,dual/test/signals/DLFM_DLFM_004_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-06dB,dual/test/signals/DLFM_DLFM_004_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+00dB,dual/test/signals/DLFM_DLFM_004_004_+00dB.npy,DLFM,DLFM,2,2,0,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+06dB,dual/test/signals/DLFM_DLFM_004_004_+06dB.npy,DLFM,DLFM,2,2,6,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+12dB,dual/test/signals/DLFM_DLFM_004_004_+12dB.npy,DLFM,DLFM,2,2,12,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+18dB,dual/test/signals/DLFM_DLFM_004_004_+18dB.npy,DLFM,DLFM,2,2,18,0.2841141345830166,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-21dB,dual/test/signals/DLFM_DLFM_004_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-12dB,dual/test/signals/DLFM_DLFM_004_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-06dB,dual/test/signals/DLFM_DLFM_004_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+00dB,dual/test/signals/DLFM_DLFM_004_005_+00dB.npy,DLFM,DLFM,2,2,0,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+06dB,dual/test/signals/DLFM_DLFM_004_005_+06dB.npy,DLFM,DLFM,2,2,6,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+12dB,dual/test/signals/DLFM_DLFM_004_005_+12dB.npy,DLFM,DLFM,2,2,12,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+18dB,dual/test/signals/DLFM_DLFM_004_005_+18dB.npy,DLFM,DLFM,2,2,18,0.40205298877837303,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-21dB,dual/test/signals/DLFM_DLFM_005_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-12dB,dual/test/signals/DLFM_DLFM_005_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-06dB,dual/test/signals/DLFM_DLFM_005_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+00dB,dual/test/signals/DLFM_DLFM_005_000_+00dB.npy,DLFM,DLFM,2,2,0,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
