signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_002_004_+00dB,dual/test/signals/LFM_P1_002_004_+00dB.npy,LFM,P1,1,10,0,0.4108452907338145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+06dB,dual/test/signals/LFM_P1_002_004_+06dB.npy,LFM,P1,1,10,6,0.4108452907338145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+12dB,dual/test/signals/LFM_P1_002_004_+12dB.npy,LFM,P1,1,10,12,0.4108452907338145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+18dB,dual/test/signals/LFM_P1_002_004_+18dB.npy,LFM,P1,1,10,18,0.4108452907338145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-21dB,dual/test/signals/LFM_P1_002_005_-21dB.npy,LFM,P1,1,10,-21,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-12dB,dual/test/signals/LFM_P1_002_005_-12dB.npy,LFM,P1,1,10,-12,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-06dB,dual/test/signals/LFM_P1_002_005_-06dB.npy,LFM,P1,1,10,-6,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+00dB,dual/test/signals/LFM_P1_002_005_+00dB.npy,LFM,P1,1,10,0,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+06dB,dual/test/signals/LFM_P1_002_005_+06dB.npy,LFM,P1,1,10,6,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+12dB,dual/test/signals/LFM_P1_002_005_+12dB.npy,LFM,P1,1,10,12,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+18dB,dual/test/signals/LFM_P1_002_005_+18dB.npy,LFM,P1,1,10,18,0.41571657655912064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-21dB,dual/test/signals/LFM_P1_003_000_-21dB.npy,LFM,P1,1,10,-21,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-12dB,dual/test/signals/LFM_P1_003_000_-12dB.npy,LFM,P1,1,10,-12,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-06dB,dual/test/signals/LFM_P1_003_000_-06dB.npy,LFM,P1,1,10,-6,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+00dB,dual/test/signals/LFM_P1_003_000_+00dB.npy,LFM,P1,1,10,0,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+06dB,dual/test/signals/LFM_P1_003_000_+06dB.npy,LFM,P1,1,10,6,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+12dB,dual/test/signals/LFM_P1_003_000_+12dB.npy,LFM,P1,1,10,12,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+18dB,dual/test/signals/LFM_P1_003_000_+18dB.npy,LFM,P1,1,10,18,0.45284177458883673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-21dB,dual/test/signals/LFM_P1_003_001_-21dB.npy,LFM,P1,1,10,-21,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-12dB,dual/test/signals/LFM_P1_003_001_-12dB.npy,LFM,P1,1,10,-12,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-06dB,dual/test/signals/LFM_P1_003_001_-06dB.npy,LFM,P1,1,10,-6,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_+00dB,dual/test/signals/LFM_P1_003_001_+00dB.npy,LFM,P1,1,10,0,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_+06dB,dual/test/signals/LFM_P1_003_001_+06dB.npy,LFM,P1,1,10,6,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_+12dB,dual/test/signals/LFM_P1_003_001_+12dB.npy,LFM,P1,1,10,12,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_+18dB,dual/test/signals/LFM_P1_003_001_+18dB.npy,LFM,P1,1,10,18,0.364867658216513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-21dB,dual/test/signals/LFM_P1_003_002_-21dB.npy,LFM,P1,1,10,-21,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-12dB,dual/test/signals/LFM_P1_003_002_-12dB.npy,LFM,P1,1,10,-12,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-06dB,dual/test/signals/LFM_P1_003_002_-06dB.npy,LFM,P1,1,10,-6,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+00dB,dual/test/signals/LFM_P1_003_002_+00dB.npy,LFM,P1,1,10,0,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+06dB,dual/test/signals/LFM_P1_003_002_+06dB.npy,LFM,P1,1,10,6,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+12dB,dual/test/signals/LFM_P1_003_002_+12dB.npy,LFM,P1,1,10,12,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+18dB,dual/test/signals/LFM_P1_003_002_+18dB.npy,LFM,P1,1,10,18,0.27607139460122876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-21dB,dual/test/signals/LFM_P1_003_003_-21dB.npy,LFM,P1,1,10,-21,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-12dB,dual/test/signals/LFM_P1_003_003_-12dB.npy,LFM,P1,1,10,-12,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-06dB,dual/test/signals/LFM_P1_003_003_-06dB.npy,LFM,P1,1,10,-6,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+00dB,dual/test/signals/LFM_P1_003_003_+00dB.npy,LFM,P1,1,10,0,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+06dB,dual/test/signals/LFM_P1_003_003_+06dB.npy,LFM,P1,1,10,6,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+12dB,dual/test/signals/LFM_P1_003_003_+12dB.npy,LFM,P1,1,10,12,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+18dB,dual/test/signals/LFM_P1_003_003_+18dB.npy,LFM,P1,1,10,18,0.3830080089160042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-21dB,dual/test/signals/LFM_P1_003_004_-21dB.npy,LFM,P1,1,10,-21,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-12dB,dual/test/signals/LFM_P1_003_004_-12dB.npy,LFM,P1,1,10,-12,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-06dB,dual/test/signals/LFM_P1_003_004_-06dB.npy,LFM,P1,1,10,-6,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+00dB,dual/test/signals/LFM_P1_003_004_+00dB.npy,LFM,P1,1,10,0,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+06dB,dual/test/signals/LFM_P1_003_004_+06dB.npy,LFM,P1,1,10,6,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+12dB,dual/test/signals/LFM_P1_003_004_+12dB.npy,LFM,P1,1,10,12,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+18dB,dual/test/signals/LFM_P1_003_004_+18dB.npy,LFM,P1,1,10,18,0.2775466623352639,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-21dB,dual/test/signals/LFM_P1_003_005_-21dB.npy,LFM,P1,1,10,-21,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-12dB,dual/test/signals/LFM_P1_003_005_-12dB.npy,LFM,P1,1,10,-12,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-06dB,dual/test/signals/LFM_P1_003_005_-06dB.npy,LFM,P1,1,10,-6,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+00dB,dual/test/signals/LFM_P1_003_005_+00dB.npy,LFM,P1,1,10,0,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+06dB,dual/test/signals/LFM_P1_003_005_+06dB.npy,LFM,P1,1,10,6,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+12dB,dual/test/signals/LFM_P1_003_005_+12dB.npy,LFM,P1,1,10,12,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+18dB,dual/test/signals/LFM_P1_003_005_+18dB.npy,LFM,P1,1,10,18,0.4060283112380286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-21dB,dual/test/signals/LFM_P1_004_000_-21dB.npy,LFM,P1,1,10,-21,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-12dB,dual/test/signals/LFM_P1_004_000_-12dB.npy,LFM,P1,1,10,-12,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-06dB,dual/test/signals/LFM_P1_004_000_-06dB.npy,LFM,P1,1,10,-6,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+00dB,dual/test/signals/LFM_P1_004_000_+00dB.npy,LFM,P1,1,10,0,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+06dB,dual/test/signals/LFM_P1_004_000_+06dB.npy,LFM,P1,1,10,6,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+12dB,dual/test/signals/LFM_P1_004_000_+12dB.npy,LFM,P1,1,10,12,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+18dB,dual/test/signals/LFM_P1_004_000_+18dB.npy,LFM,P1,1,10,18,0.4327843855754984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-21dB,dual/test/signals/LFM_P1_004_001_-21dB.npy,LFM,P1,1,10,-21,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-12dB,dual/test/signals/LFM_P1_004_001_-12dB.npy,LFM,P1,1,10,-12,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-06dB,dual/test/signals/LFM_P1_004_001_-06dB.npy,LFM,P1,1,10,-6,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+00dB,dual/test/signals/LFM_P1_004_001_+00dB.npy,LFM,P1,1,10,0,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+06dB,dual/test/signals/LFM_P1_004_001_+06dB.npy,LFM,P1,1,10,6,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+12dB,dual/test/signals/LFM_P1_004_001_+12dB.npy,LFM,P1,1,10,12,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+18dB,dual/test/signals/LFM_P1_004_001_+18dB.npy,LFM,P1,1,10,18,0.31666924067697394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-21dB,dual/test/signals/LFM_P1_004_002_-21dB.npy,LFM,P1,1,10,-21,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-12dB,dual/test/signals/LFM_P1_004_002_-12dB.npy,LFM,P1,1,10,-12,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-06dB,dual/test/signals/LFM_P1_004_002_-06dB.npy,LFM,P1,1,10,-6,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+00dB,dual/test/signals/LFM_P1_004_002_+00dB.npy,LFM,P1,1,10,0,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+06dB,dual/test/signals/LFM_P1_004_002_+06dB.npy,LFM,P1,1,10,6,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+12dB,dual/test/signals/LFM_P1_004_002_+12dB.npy,LFM,P1,1,10,12,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+18dB,dual/test/signals/LFM_P1_004_002_+18dB.npy,LFM,P1,1,10,18,0.27088148714401394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-21dB,dual/test/signals/LFM_P1_004_003_-21dB.npy,LFM,P1,1,10,-21,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-12dB,dual/test/signals/LFM_P1_004_003_-12dB.npy,LFM,P1,1,10,-12,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-06dB,dual/test/signals/LFM_P1_004_003_-06dB.npy,LFM,P1,1,10,-6,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+00dB,dual/test/signals/LFM_P1_004_003_+00dB.npy,LFM,P1,1,10,0,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+06dB,dual/test/signals/LFM_P1_004_003_+06dB.npy,LFM,P1,1,10,6,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+12dB,dual/test/signals/LFM_P1_004_003_+12dB.npy,LFM,P1,1,10,12,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+18dB,dual/test/signals/LFM_P1_004_003_+18dB.npy,LFM,P1,1,10,18,0.45574447148591823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-21dB,dual/test/signals/LFM_P1_004_004_-21dB.npy,LFM,P1,1,10,-21,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-12dB,dual/test/signals/LFM_P1_004_004_-12dB.npy,LFM,P1,1,10,-12,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-06dB,dual/test/signals/LFM_P1_004_004_-06dB.npy,LFM,P1,1,10,-6,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+00dB,dual/test/signals/LFM_P1_004_004_+00dB.npy,LFM,P1,1,10,0,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+06dB,dual/test/signals/LFM_P1_004_004_+06dB.npy,LFM,P1,1,10,6,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+12dB,dual/test/signals/LFM_P1_004_004_+12dB.npy,LFM,P1,1,10,12,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+18dB,dual/test/signals/LFM_P1_004_004_+18dB.npy,LFM,P1,1,10,18,0.3149011212487547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-21dB,dual/test/signals/LFM_P1_004_005_-21dB.npy,LFM,P1,1,10,-21,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-12dB,dual/test/signals/LFM_P1_004_005_-12dB.npy,LFM,P1,1,10,-12,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-06dB,dual/test/signals/LFM_P1_004_005_-06dB.npy,LFM,P1,1,10,-6,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+00dB,dual/test/signals/LFM_P1_004_005_+00dB.npy,LFM,P1,1,10,0,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+06dB,dual/test/signals/LFM_P1_004_005_+06dB.npy,LFM,P1,1,10,6,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+12dB,dual/test/signals/LFM_P1_004_005_+12dB.npy,LFM,P1,1,10,12,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+18dB,dual/test/signals/LFM_P1_004_005_+18dB.npy,LFM,P1,1,10,18,0.401460015833386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-21dB,dual/test/signals/LFM_P1_005_000_-21dB.npy,LFM,P1,1,10,-21,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-12dB,dual/test/signals/LFM_P1_005_000_-12dB.npy,LFM,P1,1,10,-12,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-06dB,dual/test/signals/LFM_P1_005_000_-06dB.npy,LFM,P1,1,10,-6,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+00dB,dual/test/signals/LFM_P1_005_000_+00dB.npy,LFM,P1,1,10,0,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+06dB,dual/test/signals/LFM_P1_005_000_+06dB.npy,LFM,P1,1,10,6,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+12dB,dual/test/signals/LFM_P1_005_000_+12dB.npy,LFM,P1,1,10,12,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+18dB,dual/test/signals/LFM_P1_005_000_+18dB.npy,LFM,P1,1,10,18,0.3682529225933928,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-21dB,dual/test/signals/LFM_P1_005_001_-21dB.npy,LFM,P1,1,10,-21,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-12dB,dual/test/signals/LFM_P1_005_001_-12dB.npy,LFM,P1,1,10,-12,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-06dB,dual/test/signals/LFM_P1_005_001_-06dB.npy,LFM,P1,1,10,-6,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+00dB,dual/test/signals/LFM_P1_005_001_+00dB.npy,LFM,P1,1,10,0,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+06dB,dual/test/signals/LFM_P1_005_001_+06dB.npy,LFM,P1,1,10,6,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+12dB,dual/test/signals/LFM_P1_005_001_+12dB.npy,LFM,P1,1,10,12,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+18dB,dual/test/signals/LFM_P1_005_001_+18dB.npy,LFM,P1,1,10,18,0.3617896787493376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-21dB,dual/test/signals/LFM_P1_005_002_-21dB.npy,LFM,P1,1,10,-21,0.34791251177661714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-12dB,dual/test/signals/LFM_P1_005_002_-12dB.npy,LFM,P1,1,10,-12,0.34791251177661714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-06dB,dual/test/signals/LFM_P1_005_002_-06dB.npy,LFM,P1,1,10,-6,0.34791251177661714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+00dB,dual/test/signals/LFM_P1_005_002_+00dB.npy,LFM,P1,1,10,0,0.34791251177661714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+06dB,dual/test/signals/LFM_P1_005_002_+06dB.npy,LFM,P1,1,10,6,0.34791251177661714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+12dB,dual/test/signals/LFM_P1_005_002_+12dB.npy,LFM,P1,1,10,12,0.34791251177661714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
