signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_002_004_+00dB,dual/test/signals/LFM_P3_002_004_+00dB.npy,LFM,P3,1,12,0,0.3194656477799335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_004_+06dB,dual/test/signals/LFM_P3_002_004_+06dB.npy,LFM,P3,1,12,6,0.3194656477799335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_004_+12dB,dual/test/signals/LFM_P3_002_004_+12dB.npy,LFM,P3,1,12,12,0.3194656477799335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_004_+18dB,dual/test/signals/LFM_P3_002_004_+18dB.npy,LFM,P3,1,12,18,0.3194656477799335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_-21dB,dual/test/signals/LFM_P3_002_005_-21dB.npy,LFM,P3,1,12,-21,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_-12dB,dual/test/signals/LFM_P3_002_005_-12dB.npy,LFM,P3,1,12,-12,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_-06dB,dual/test/signals/LFM_P3_002_005_-06dB.npy,LFM,P3,1,12,-6,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+00dB,dual/test/signals/LFM_P3_002_005_+00dB.npy,LFM,P3,1,12,0,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+06dB,dual/test/signals/LFM_P3_002_005_+06dB.npy,LFM,P3,1,12,6,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+12dB,dual/test/signals/LFM_P3_002_005_+12dB.npy,LFM,P3,1,12,12,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_005_+18dB,dual/test/signals/LFM_P3_002_005_+18dB.npy,LFM,P3,1,12,18,0.46295911009668356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_-21dB,dual/test/signals/LFM_P3_003_000_-21dB.npy,LFM,P3,1,12,-21,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_-12dB,dual/test/signals/LFM_P3_003_000_-12dB.npy,LFM,P3,1,12,-12,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_-06dB,dual/test/signals/LFM_P3_003_000_-06dB.npy,LFM,P3,1,12,-6,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_+00dB,dual/test/signals/LFM_P3_003_000_+00dB.npy,LFM,P3,1,12,0,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_+06dB,dual/test/signals/LFM_P3_003_000_+06dB.npy,LFM,P3,1,12,6,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_+12dB,dual/test/signals/LFM_P3_003_000_+12dB.npy,LFM,P3,1,12,12,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_000_+18dB,dual/test/signals/LFM_P3_003_000_+18dB.npy,LFM,P3,1,12,18,0.4066498103240981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_-21dB,dual/test/signals/LFM_P3_003_001_-21dB.npy,LFM,P3,1,12,-21,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_-12dB,dual/test/signals/LFM_P3_003_001_-12dB.npy,LFM,P3,1,12,-12,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_-06dB,dual/test/signals/LFM_P3_003_001_-06dB.npy,LFM,P3,1,12,-6,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+00dB,dual/test/signals/LFM_P3_003_001_+00dB.npy,LFM,P3,1,12,0,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+06dB,dual/test/signals/LFM_P3_003_001_+06dB.npy,LFM,P3,1,12,6,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+12dB,dual/test/signals/LFM_P3_003_001_+12dB.npy,LFM,P3,1,12,12,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+18dB,dual/test/signals/LFM_P3_003_001_+18dB.npy,LFM,P3,1,12,18,0.439996558422879,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-21dB,dual/test/signals/LFM_P3_003_002_-21dB.npy,LFM,P3,1,12,-21,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-12dB,dual/test/signals/LFM_P3_003_002_-12dB.npy,LFM,P3,1,12,-12,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-06dB,dual/test/signals/LFM_P3_003_002_-06dB.npy,LFM,P3,1,12,-6,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+00dB,dual/test/signals/LFM_P3_003_002_+00dB.npy,LFM,P3,1,12,0,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+06dB,dual/test/signals/LFM_P3_003_002_+06dB.npy,LFM,P3,1,12,6,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+12dB,dual/test/signals/LFM_P3_003_002_+12dB.npy,LFM,P3,1,12,12,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+18dB,dual/test/signals/LFM_P3_003_002_+18dB.npy,LFM,P3,1,12,18,0.3843992408625735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-21dB,dual/test/signals/LFM_P3_003_003_-21dB.npy,LFM,P3,1,12,-21,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-12dB,dual/test/signals/LFM_P3_003_003_-12dB.npy,LFM,P3,1,12,-12,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-06dB,dual/test/signals/LFM_P3_003_003_-06dB.npy,LFM,P3,1,12,-6,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+00dB,dual/test/signals/LFM_P3_003_003_+00dB.npy,LFM,P3,1,12,0,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+06dB,dual/test/signals/LFM_P3_003_003_+06dB.npy,LFM,P3,1,12,6,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+12dB,dual/test/signals/LFM_P3_003_003_+12dB.npy,LFM,P3,1,12,12,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+18dB,dual/test/signals/LFM_P3_003_003_+18dB.npy,LFM,P3,1,12,18,0.44661321694664113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-21dB,dual/test/signals/LFM_P3_003_004_-21dB.npy,LFM,P3,1,12,-21,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-12dB,dual/test/signals/LFM_P3_003_004_-12dB.npy,LFM,P3,1,12,-12,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-06dB,dual/test/signals/LFM_P3_003_004_-06dB.npy,LFM,P3,1,12,-6,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+00dB,dual/test/signals/LFM_P3_003_004_+00dB.npy,LFM,P3,1,12,0,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+06dB,dual/test/signals/LFM_P3_003_004_+06dB.npy,LFM,P3,1,12,6,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+12dB,dual/test/signals/LFM_P3_003_004_+12dB.npy,LFM,P3,1,12,12,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+18dB,dual/test/signals/LFM_P3_003_004_+18dB.npy,LFM,P3,1,12,18,0.4331487884419842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-21dB,dual/test/signals/LFM_P3_003_005_-21dB.npy,LFM,P3,1,12,-21,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-12dB,dual/test/signals/LFM_P3_003_005_-12dB.npy,LFM,P3,1,12,-12,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-06dB,dual/test/signals/LFM_P3_003_005_-06dB.npy,LFM,P3,1,12,-6,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+00dB,dual/test/signals/LFM_P3_003_005_+00dB.npy,LFM,P3,1,12,0,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+06dB,dual/test/signals/LFM_P3_003_005_+06dB.npy,LFM,P3,1,12,6,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+12dB,dual/test/signals/LFM_P3_003_005_+12dB.npy,LFM,P3,1,12,12,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+18dB,dual/test/signals/LFM_P3_003_005_+18dB.npy,LFM,P3,1,12,18,0.48136099197217486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-21dB,dual/test/signals/LFM_P3_004_000_-21dB.npy,LFM,P3,1,12,-21,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-12dB,dual/test/signals/LFM_P3_004_000_-12dB.npy,LFM,P3,1,12,-12,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-06dB,dual/test/signals/LFM_P3_004_000_-06dB.npy,LFM,P3,1,12,-6,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+00dB,dual/test/signals/LFM_P3_004_000_+00dB.npy,LFM,P3,1,12,0,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+06dB,dual/test/signals/LFM_P3_004_000_+06dB.npy,LFM,P3,1,12,6,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+12dB,dual/test/signals/LFM_P3_004_000_+12dB.npy,LFM,P3,1,12,12,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+18dB,dual/test/signals/LFM_P3_004_000_+18dB.npy,LFM,P3,1,12,18,0.3794385744309108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-21dB,dual/test/signals/LFM_P3_004_001_-21dB.npy,LFM,P3,1,12,-21,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-12dB,dual/test/signals/LFM_P3_004_001_-12dB.npy,LFM,P3,1,12,-12,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-06dB,dual/test/signals/LFM_P3_004_001_-06dB.npy,LFM,P3,1,12,-6,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+00dB,dual/test/signals/LFM_P3_004_001_+00dB.npy,LFM,P3,1,12,0,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+06dB,dual/test/signals/LFM_P3_004_001_+06dB.npy,LFM,P3,1,12,6,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+12dB,dual/test/signals/LFM_P3_004_001_+12dB.npy,LFM,P3,1,12,12,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+18dB,dual/test/signals/LFM_P3_004_001_+18dB.npy,LFM,P3,1,12,18,0.3828101561604772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-21dB,dual/test/signals/LFM_P3_004_002_-21dB.npy,LFM,P3,1,12,-21,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-12dB,dual/test/signals/LFM_P3_004_002_-12dB.npy,LFM,P3,1,12,-12,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-06dB,dual/test/signals/LFM_P3_004_002_-06dB.npy,LFM,P3,1,12,-6,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+00dB,dual/test/signals/LFM_P3_004_002_+00dB.npy,LFM,P3,1,12,0,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+06dB,dual/test/signals/LFM_P3_004_002_+06dB.npy,LFM,P3,1,12,6,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+12dB,dual/test/signals/LFM_P3_004_002_+12dB.npy,LFM,P3,1,12,12,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+18dB,dual/test/signals/LFM_P3_004_002_+18dB.npy,LFM,P3,1,12,18,0.4140996564741143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-21dB,dual/test/signals/LFM_P3_004_003_-21dB.npy,LFM,P3,1,12,-21,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-12dB,dual/test/signals/LFM_P3_004_003_-12dB.npy,LFM,P3,1,12,-12,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-06dB,dual/test/signals/LFM_P3_004_003_-06dB.npy,LFM,P3,1,12,-6,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+00dB,dual/test/signals/LFM_P3_004_003_+00dB.npy,LFM,P3,1,12,0,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+06dB,dual/test/signals/LFM_P3_004_003_+06dB.npy,LFM,P3,1,12,6,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+12dB,dual/test/signals/LFM_P3_004_003_+12dB.npy,LFM,P3,1,12,12,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+18dB,dual/test/signals/LFM_P3_004_003_+18dB.npy,LFM,P3,1,12,18,0.397153542489738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-21dB,dual/test/signals/LFM_P3_004_004_-21dB.npy,LFM,P3,1,12,-21,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-12dB,dual/test/signals/LFM_P3_004_004_-12dB.npy,LFM,P3,1,12,-12,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-06dB,dual/test/signals/LFM_P3_004_004_-06dB.npy,LFM,P3,1,12,-6,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+00dB,dual/test/signals/LFM_P3_004_004_+00dB.npy,LFM,P3,1,12,0,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+06dB,dual/test/signals/LFM_P3_004_004_+06dB.npy,LFM,P3,1,12,6,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+12dB,dual/test/signals/LFM_P3_004_004_+12dB.npy,LFM,P3,1,12,12,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+18dB,dual/test/signals/LFM_P3_004_004_+18dB.npy,LFM,P3,1,12,18,0.388510907818814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-21dB,dual/test/signals/LFM_P3_004_005_-21dB.npy,LFM,P3,1,12,-21,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-12dB,dual/test/signals/LFM_P3_004_005_-12dB.npy,LFM,P3,1,12,-12,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-06dB,dual/test/signals/LFM_P3_004_005_-06dB.npy,LFM,P3,1,12,-6,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+00dB,dual/test/signals/LFM_P3_004_005_+00dB.npy,LFM,P3,1,12,0,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+06dB,dual/test/signals/LFM_P3_004_005_+06dB.npy,LFM,P3,1,12,6,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+12dB,dual/test/signals/LFM_P3_004_005_+12dB.npy,LFM,P3,1,12,12,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+18dB,dual/test/signals/LFM_P3_004_005_+18dB.npy,LFM,P3,1,12,18,0.334339646781893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-21dB,dual/test/signals/LFM_P3_005_000_-21dB.npy,LFM,P3,1,12,-21,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-12dB,dual/test/signals/LFM_P3_005_000_-12dB.npy,LFM,P3,1,12,-12,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-06dB,dual/test/signals/LFM_P3_005_000_-06dB.npy,LFM,P3,1,12,-6,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+00dB,dual/test/signals/LFM_P3_005_000_+00dB.npy,LFM,P3,1,12,0,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+06dB,dual/test/signals/LFM_P3_005_000_+06dB.npy,LFM,P3,1,12,6,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+12dB,dual/test/signals/LFM_P3_005_000_+12dB.npy,LFM,P3,1,12,12,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+18dB,dual/test/signals/LFM_P3_005_000_+18dB.npy,LFM,P3,1,12,18,0.3391164502006129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-21dB,dual/test/signals/LFM_P3_005_001_-21dB.npy,LFM,P3,1,12,-21,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-12dB,dual/test/signals/LFM_P3_005_001_-12dB.npy,LFM,P3,1,12,-12,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-06dB,dual/test/signals/LFM_P3_005_001_-06dB.npy,LFM,P3,1,12,-6,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+00dB,dual/test/signals/LFM_P3_005_001_+00dB.npy,LFM,P3,1,12,0,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+06dB,dual/test/signals/LFM_P3_005_001_+06dB.npy,LFM,P3,1,12,6,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+12dB,dual/test/signals/LFM_P3_005_001_+12dB.npy,LFM,P3,1,12,12,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+18dB,dual/test/signals/LFM_P3_005_001_+18dB.npy,LFM,P3,1,12,18,0.31055601918720677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-21dB,dual/test/signals/LFM_P3_005_002_-21dB.npy,LFM,P3,1,12,-21,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-12dB,dual/test/signals/LFM_P3_005_002_-12dB.npy,LFM,P3,1,12,-12,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-06dB,dual/test/signals/LFM_P3_005_002_-06dB.npy,LFM,P3,1,12,-6,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+00dB,dual/test/signals/LFM_P3_005_002_+00dB.npy,LFM,P3,1,12,0,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+06dB,dual/test/signals/LFM_P3_005_002_+06dB.npy,LFM,P3,1,12,6,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_+12dB,dual/test/signals/LFM_P3_005_002_+12dB.npy,LFM,P3,1,12,12,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
