signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_002_004_+18dB,dual/test/signals/NM_P2_002_004_+18dB.npy,NM,P2,0,11,18,0.3117312730804205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-21dB,dual/test/signals/NM_P2_002_005_-21dB.npy,NM,P2,0,11,-21,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-12dB,dual/test/signals/NM_P2_002_005_-12dB.npy,NM,P2,0,11,-12,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-06dB,dual/test/signals/NM_P2_002_005_-06dB.npy,NM,P2,0,11,-6,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+00dB,dual/test/signals/NM_P2_002_005_+00dB.npy,NM,P2,0,11,0,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+06dB,dual/test/signals/NM_P2_002_005_+06dB.npy,NM,P2,0,11,6,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+12dB,dual/test/signals/NM_P2_002_005_+12dB.npy,NM,P2,0,11,12,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+18dB,dual/test/signals/NM_P2_002_005_+18dB.npy,NM,P2,0,11,18,0.33753508348674643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-21dB,dual/test/signals/NM_P2_003_000_-21dB.npy,NM,P2,0,11,-21,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-12dB,dual/test/signals/NM_P2_003_000_-12dB.npy,NM,P2,0,11,-12,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-06dB,dual/test/signals/NM_P2_003_000_-06dB.npy,NM,P2,0,11,-6,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+00dB,dual/test/signals/NM_P2_003_000_+00dB.npy,NM,P2,0,11,0,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+06dB,dual/test/signals/NM_P2_003_000_+06dB.npy,NM,P2,0,11,6,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+12dB,dual/test/signals/NM_P2_003_000_+12dB.npy,NM,P2,0,11,12,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+18dB,dual/test/signals/NM_P2_003_000_+18dB.npy,NM,P2,0,11,18,0.2856379158433169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-21dB,dual/test/signals/NM_P2_003_001_-21dB.npy,NM,P2,0,11,-21,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-12dB,dual/test/signals/NM_P2_003_001_-12dB.npy,NM,P2,0,11,-12,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-06dB,dual/test/signals/NM_P2_003_001_-06dB.npy,NM,P2,0,11,-6,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+00dB,dual/test/signals/NM_P2_003_001_+00dB.npy,NM,P2,0,11,0,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+06dB,dual/test/signals/NM_P2_003_001_+06dB.npy,NM,P2,0,11,6,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+12dB,dual/test/signals/NM_P2_003_001_+12dB.npy,NM,P2,0,11,12,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+18dB,dual/test/signals/NM_P2_003_001_+18dB.npy,NM,P2,0,11,18,0.44620160189589253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-21dB,dual/test/signals/NM_P2_003_002_-21dB.npy,NM,P2,0,11,-21,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-12dB,dual/test/signals/NM_P2_003_002_-12dB.npy,NM,P2,0,11,-12,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-06dB,dual/test/signals/NM_P2_003_002_-06dB.npy,NM,P2,0,11,-6,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+00dB,dual/test/signals/NM_P2_003_002_+00dB.npy,NM,P2,0,11,0,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+06dB,dual/test/signals/NM_P2_003_002_+06dB.npy,NM,P2,0,11,6,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+12dB,dual/test/signals/NM_P2_003_002_+12dB.npy,NM,P2,0,11,12,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+18dB,dual/test/signals/NM_P2_003_002_+18dB.npy,NM,P2,0,11,18,0.44082889547944104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-21dB,dual/test/signals/NM_P2_003_003_-21dB.npy,NM,P2,0,11,-21,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-12dB,dual/test/signals/NM_P2_003_003_-12dB.npy,NM,P2,0,11,-12,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-06dB,dual/test/signals/NM_P2_003_003_-06dB.npy,NM,P2,0,11,-6,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+00dB,dual/test/signals/NM_P2_003_003_+00dB.npy,NM,P2,0,11,0,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+06dB,dual/test/signals/NM_P2_003_003_+06dB.npy,NM,P2,0,11,6,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+12dB,dual/test/signals/NM_P2_003_003_+12dB.npy,NM,P2,0,11,12,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+18dB,dual/test/signals/NM_P2_003_003_+18dB.npy,NM,P2,0,11,18,0.3386629928789538,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-21dB,dual/test/signals/NM_P2_003_004_-21dB.npy,NM,P2,0,11,-21,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-12dB,dual/test/signals/NM_P2_003_004_-12dB.npy,NM,P2,0,11,-12,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-06dB,dual/test/signals/NM_P2_003_004_-06dB.npy,NM,P2,0,11,-6,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+00dB,dual/test/signals/NM_P2_003_004_+00dB.npy,NM,P2,0,11,0,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+06dB,dual/test/signals/NM_P2_003_004_+06dB.npy,NM,P2,0,11,6,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+12dB,dual/test/signals/NM_P2_003_004_+12dB.npy,NM,P2,0,11,12,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+18dB,dual/test/signals/NM_P2_003_004_+18dB.npy,NM,P2,0,11,18,0.26945261583000446,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-21dB,dual/test/signals/NM_P2_003_005_-21dB.npy,NM,P2,0,11,-21,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-12dB,dual/test/signals/NM_P2_003_005_-12dB.npy,NM,P2,0,11,-12,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-06dB,dual/test/signals/NM_P2_003_005_-06dB.npy,NM,P2,0,11,-6,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+00dB,dual/test/signals/NM_P2_003_005_+00dB.npy,NM,P2,0,11,0,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+06dB,dual/test/signals/NM_P2_003_005_+06dB.npy,NM,P2,0,11,6,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+12dB,dual/test/signals/NM_P2_003_005_+12dB.npy,NM,P2,0,11,12,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+18dB,dual/test/signals/NM_P2_003_005_+18dB.npy,NM,P2,0,11,18,0.2913785093762393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-21dB,dual/test/signals/NM_P2_004_000_-21dB.npy,NM,P2,0,11,-21,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-12dB,dual/test/signals/NM_P2_004_000_-12dB.npy,NM,P2,0,11,-12,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-06dB,dual/test/signals/NM_P2_004_000_-06dB.npy,NM,P2,0,11,-6,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+00dB,dual/test/signals/NM_P2_004_000_+00dB.npy,NM,P2,0,11,0,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+06dB,dual/test/signals/NM_P2_004_000_+06dB.npy,NM,P2,0,11,6,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+12dB,dual/test/signals/NM_P2_004_000_+12dB.npy,NM,P2,0,11,12,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+18dB,dual/test/signals/NM_P2_004_000_+18dB.npy,NM,P2,0,11,18,0.2796878279145682,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-21dB,dual/test/signals/NM_P2_004_001_-21dB.npy,NM,P2,0,11,-21,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-12dB,dual/test/signals/NM_P2_004_001_-12dB.npy,NM,P2,0,11,-12,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-06dB,dual/test/signals/NM_P2_004_001_-06dB.npy,NM,P2,0,11,-6,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+00dB,dual/test/signals/NM_P2_004_001_+00dB.npy,NM,P2,0,11,0,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+06dB,dual/test/signals/NM_P2_004_001_+06dB.npy,NM,P2,0,11,6,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+12dB,dual/test/signals/NM_P2_004_001_+12dB.npy,NM,P2,0,11,12,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+18dB,dual/test/signals/NM_P2_004_001_+18dB.npy,NM,P2,0,11,18,0.42195949480222394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-21dB,dual/test/signals/NM_P2_004_002_-21dB.npy,NM,P2,0,11,-21,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-12dB,dual/test/signals/NM_P2_004_002_-12dB.npy,NM,P2,0,11,-12,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-06dB,dual/test/signals/NM_P2_004_002_-06dB.npy,NM,P2,0,11,-6,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+00dB,dual/test/signals/NM_P2_004_002_+00dB.npy,NM,P2,0,11,0,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+06dB,dual/test/signals/NM_P2_004_002_+06dB.npy,NM,P2,0,11,6,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+12dB,dual/test/signals/NM_P2_004_002_+12dB.npy,NM,P2,0,11,12,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+18dB,dual/test/signals/NM_P2_004_002_+18dB.npy,NM,P2,0,11,18,0.3076372480780848,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-21dB,dual/test/signals/NM_P2_004_003_-21dB.npy,NM,P2,0,11,-21,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-12dB,dual/test/signals/NM_P2_004_003_-12dB.npy,NM,P2,0,11,-12,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-06dB,dual/test/signals/NM_P2_004_003_-06dB.npy,NM,P2,0,11,-6,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+00dB,dual/test/signals/NM_P2_004_003_+00dB.npy,NM,P2,0,11,0,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+06dB,dual/test/signals/NM_P2_004_003_+06dB.npy,NM,P2,0,11,6,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+12dB,dual/test/signals/NM_P2_004_003_+12dB.npy,NM,P2,0,11,12,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+18dB,dual/test/signals/NM_P2_004_003_+18dB.npy,NM,P2,0,11,18,0.39907286301588907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-21dB,dual/test/signals/NM_P2_004_004_-21dB.npy,NM,P2,0,11,-21,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-12dB,dual/test/signals/NM_P2_004_004_-12dB.npy,NM,P2,0,11,-12,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-06dB,dual/test/signals/NM_P2_004_004_-06dB.npy,NM,P2,0,11,-6,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+00dB,dual/test/signals/NM_P2_004_004_+00dB.npy,NM,P2,0,11,0,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+06dB,dual/test/signals/NM_P2_004_004_+06dB.npy,NM,P2,0,11,6,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+12dB,dual/test/signals/NM_P2_004_004_+12dB.npy,NM,P2,0,11,12,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+18dB,dual/test/signals/NM_P2_004_004_+18dB.npy,NM,P2,0,11,18,0.4211245298292346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-21dB,dual/test/signals/NM_P2_004_005_-21dB.npy,NM,P2,0,11,-21,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-12dB,dual/test/signals/NM_P2_004_005_-12dB.npy,NM,P2,0,11,-12,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-06dB,dual/test/signals/NM_P2_004_005_-06dB.npy,NM,P2,0,11,-6,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+00dB,dual/test/signals/NM_P2_004_005_+00dB.npy,NM,P2,0,11,0,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+06dB,dual/test/signals/NM_P2_004_005_+06dB.npy,NM,P2,0,11,6,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+12dB,dual/test/signals/NM_P2_004_005_+12dB.npy,NM,P2,0,11,12,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+18dB,dual/test/signals/NM_P2_004_005_+18dB.npy,NM,P2,0,11,18,0.4776030743060773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-21dB,dual/test/signals/NM_P2_005_000_-21dB.npy,NM,P2,0,11,-21,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-12dB,dual/test/signals/NM_P2_005_000_-12dB.npy,NM,P2,0,11,-12,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-06dB,dual/test/signals/NM_P2_005_000_-06dB.npy,NM,P2,0,11,-6,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+00dB,dual/test/signals/NM_P2_005_000_+00dB.npy,NM,P2,0,11,0,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+06dB,dual/test/signals/NM_P2_005_000_+06dB.npy,NM,P2,0,11,6,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+12dB,dual/test/signals/NM_P2_005_000_+12dB.npy,NM,P2,0,11,12,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+18dB,dual/test/signals/NM_P2_005_000_+18dB.npy,NM,P2,0,11,18,0.25955488048288766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-21dB,dual/test/signals/NM_P2_005_001_-21dB.npy,NM,P2,0,11,-21,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-12dB,dual/test/signals/NM_P2_005_001_-12dB.npy,NM,P2,0,11,-12,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-06dB,dual/test/signals/NM_P2_005_001_-06dB.npy,NM,P2,0,11,-6,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+00dB,dual/test/signals/NM_P2_005_001_+00dB.npy,NM,P2,0,11,0,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+06dB,dual/test/signals/NM_P2_005_001_+06dB.npy,NM,P2,0,11,6,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+12dB,dual/test/signals/NM_P2_005_001_+12dB.npy,NM,P2,0,11,12,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+18dB,dual/test/signals/NM_P2_005_001_+18dB.npy,NM,P2,0,11,18,0.4744821979820362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-21dB,dual/test/signals/NM_P2_005_002_-21dB.npy,NM,P2,0,11,-21,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-12dB,dual/test/signals/NM_P2_005_002_-12dB.npy,NM,P2,0,11,-12,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-06dB,dual/test/signals/NM_P2_005_002_-06dB.npy,NM,P2,0,11,-6,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+00dB,dual/test/signals/NM_P2_005_002_+00dB.npy,NM,P2,0,11,0,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+06dB,dual/test/signals/NM_P2_005_002_+06dB.npy,NM,P2,0,11,6,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+12dB,dual/test/signals/NM_P2_005_002_+12dB.npy,NM,P2,0,11,12,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+18dB,dual/test/signals/NM_P2_005_002_+18dB.npy,NM,P2,0,11,18,0.29964353569180036,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-21dB,dual/test/signals/NM_P2_005_003_-21dB.npy,NM,P2,0,11,-21,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-12dB,dual/test/signals/NM_P2_005_003_-12dB.npy,NM,P2,0,11,-12,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-06dB,dual/test/signals/NM_P2_005_003_-06dB.npy,NM,P2,0,11,-6,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+00dB,dual/test/signals/NM_P2_005_003_+00dB.npy,NM,P2,0,11,0,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+06dB,dual/test/signals/NM_P2_005_003_+06dB.npy,NM,P2,0,11,6,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
