signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_002_004_-21dB,dual/test/signals/LFM_Frank_002_004_-21dB.npy,LFM,Frank,1,9,-21,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-12dB,dual/test/signals/LFM_Frank_002_004_-12dB.npy,LFM,Frank,1,9,-12,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-06dB,dual/test/signals/LFM_Frank_002_004_-06dB.npy,LFM,Frank,1,9,-6,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+00dB,dual/test/signals/LFM_Frank_002_004_+00dB.npy,LFM,Frank,1,9,0,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+06dB,dual/test/signals/LFM_Frank_002_004_+06dB.npy,LFM,Frank,1,9,6,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+12dB,dual/test/signals/LFM_Frank_002_004_+12dB.npy,LFM,Frank,1,9,12,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+18dB,dual/test/signals/LFM_Frank_002_004_+18dB.npy,LFM,Frank,1,9,18,0.45402446516735173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-21dB,dual/test/signals/LFM_Frank_002_005_-21dB.npy,LFM,Frank,1,9,-21,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-12dB,dual/test/signals/LFM_Frank_002_005_-12dB.npy,LFM,Frank,1,9,-12,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-06dB,dual/test/signals/LFM_Frank_002_005_-06dB.npy,LFM,Frank,1,9,-6,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+00dB,dual/test/signals/LFM_Frank_002_005_+00dB.npy,LFM,Frank,1,9,0,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+06dB,dual/test/signals/LFM_Frank_002_005_+06dB.npy,LFM,Frank,1,9,6,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+12dB,dual/test/signals/LFM_Frank_002_005_+12dB.npy,LFM,Frank,1,9,12,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+18dB,dual/test/signals/LFM_Frank_002_005_+18dB.npy,LFM,Frank,1,9,18,0.3926226578473351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-21dB,dual/test/signals/LFM_Frank_003_000_-21dB.npy,LFM,Frank,1,9,-21,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-12dB,dual/test/signals/LFM_Frank_003_000_-12dB.npy,LFM,Frank,1,9,-12,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-06dB,dual/test/signals/LFM_Frank_003_000_-06dB.npy,LFM,Frank,1,9,-6,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+00dB,dual/test/signals/LFM_Frank_003_000_+00dB.npy,LFM,Frank,1,9,0,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+06dB,dual/test/signals/LFM_Frank_003_000_+06dB.npy,LFM,Frank,1,9,6,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+12dB,dual/test/signals/LFM_Frank_003_000_+12dB.npy,LFM,Frank,1,9,12,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+18dB,dual/test/signals/LFM_Frank_003_000_+18dB.npy,LFM,Frank,1,9,18,0.4045296619286139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-21dB,dual/test/signals/LFM_Frank_003_001_-21dB.npy,LFM,Frank,1,9,-21,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-12dB,dual/test/signals/LFM_Frank_003_001_-12dB.npy,LFM,Frank,1,9,-12,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-06dB,dual/test/signals/LFM_Frank_003_001_-06dB.npy,LFM,Frank,1,9,-6,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+00dB,dual/test/signals/LFM_Frank_003_001_+00dB.npy,LFM,Frank,1,9,0,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+06dB,dual/test/signals/LFM_Frank_003_001_+06dB.npy,LFM,Frank,1,9,6,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+12dB,dual/test/signals/LFM_Frank_003_001_+12dB.npy,LFM,Frank,1,9,12,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+18dB,dual/test/signals/LFM_Frank_003_001_+18dB.npy,LFM,Frank,1,9,18,0.37248533646803844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-21dB,dual/test/signals/LFM_Frank_003_002_-21dB.npy,LFM,Frank,1,9,-21,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-12dB,dual/test/signals/LFM_Frank_003_002_-12dB.npy,LFM,Frank,1,9,-12,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-06dB,dual/test/signals/LFM_Frank_003_002_-06dB.npy,LFM,Frank,1,9,-6,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+00dB,dual/test/signals/LFM_Frank_003_002_+00dB.npy,LFM,Frank,1,9,0,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+06dB,dual/test/signals/LFM_Frank_003_002_+06dB.npy,LFM,Frank,1,9,6,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+12dB,dual/test/signals/LFM_Frank_003_002_+12dB.npy,LFM,Frank,1,9,12,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+18dB,dual/test/signals/LFM_Frank_003_002_+18dB.npy,LFM,Frank,1,9,18,0.4868693212849483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-21dB,dual/test/signals/LFM_Frank_003_003_-21dB.npy,LFM,Frank,1,9,-21,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-12dB,dual/test/signals/LFM_Frank_003_003_-12dB.npy,LFM,Frank,1,9,-12,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-06dB,dual/test/signals/LFM_Frank_003_003_-06dB.npy,LFM,Frank,1,9,-6,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+00dB,dual/test/signals/LFM_Frank_003_003_+00dB.npy,LFM,Frank,1,9,0,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+06dB,dual/test/signals/LFM_Frank_003_003_+06dB.npy,LFM,Frank,1,9,6,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+12dB,dual/test/signals/LFM_Frank_003_003_+12dB.npy,LFM,Frank,1,9,12,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+18dB,dual/test/signals/LFM_Frank_003_003_+18dB.npy,LFM,Frank,1,9,18,0.3972123058819217,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-21dB,dual/test/signals/LFM_Frank_003_004_-21dB.npy,LFM,Frank,1,9,-21,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-12dB,dual/test/signals/LFM_Frank_003_004_-12dB.npy,LFM,Frank,1,9,-12,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-06dB,dual/test/signals/LFM_Frank_003_004_-06dB.npy,LFM,Frank,1,9,-6,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+00dB,dual/test/signals/LFM_Frank_003_004_+00dB.npy,LFM,Frank,1,9,0,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+06dB,dual/test/signals/LFM_Frank_003_004_+06dB.npy,LFM,Frank,1,9,6,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+12dB,dual/test/signals/LFM_Frank_003_004_+12dB.npy,LFM,Frank,1,9,12,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+18dB,dual/test/signals/LFM_Frank_003_004_+18dB.npy,LFM,Frank,1,9,18,0.3893952988295948,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-21dB,dual/test/signals/LFM_Frank_003_005_-21dB.npy,LFM,Frank,1,9,-21,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-12dB,dual/test/signals/LFM_Frank_003_005_-12dB.npy,LFM,Frank,1,9,-12,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-06dB,dual/test/signals/LFM_Frank_003_005_-06dB.npy,LFM,Frank,1,9,-6,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+00dB,dual/test/signals/LFM_Frank_003_005_+00dB.npy,LFM,Frank,1,9,0,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+06dB,dual/test/signals/LFM_Frank_003_005_+06dB.npy,LFM,Frank,1,9,6,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+12dB,dual/test/signals/LFM_Frank_003_005_+12dB.npy,LFM,Frank,1,9,12,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+18dB,dual/test/signals/LFM_Frank_003_005_+18dB.npy,LFM,Frank,1,9,18,0.3510774338028213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-21dB,dual/test/signals/LFM_Frank_004_000_-21dB.npy,LFM,Frank,1,9,-21,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-12dB,dual/test/signals/LFM_Frank_004_000_-12dB.npy,LFM,Frank,1,9,-12,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-06dB,dual/test/signals/LFM_Frank_004_000_-06dB.npy,LFM,Frank,1,9,-6,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+00dB,dual/test/signals/LFM_Frank_004_000_+00dB.npy,LFM,Frank,1,9,0,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+06dB,dual/test/signals/LFM_Frank_004_000_+06dB.npy,LFM,Frank,1,9,6,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+12dB,dual/test/signals/LFM_Frank_004_000_+12dB.npy,LFM,Frank,1,9,12,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+18dB,dual/test/signals/LFM_Frank_004_000_+18dB.npy,LFM,Frank,1,9,18,0.4081506115222053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-21dB,dual/test/signals/LFM_Frank_004_001_-21dB.npy,LFM,Frank,1,9,-21,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-12dB,dual/test/signals/LFM_Frank_004_001_-12dB.npy,LFM,Frank,1,9,-12,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-06dB,dual/test/signals/LFM_Frank_004_001_-06dB.npy,LFM,Frank,1,9,-6,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+00dB,dual/test/signals/LFM_Frank_004_001_+00dB.npy,LFM,Frank,1,9,0,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+06dB,dual/test/signals/LFM_Frank_004_001_+06dB.npy,LFM,Frank,1,9,6,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+12dB,dual/test/signals/LFM_Frank_004_001_+12dB.npy,LFM,Frank,1,9,12,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+18dB,dual/test/signals/LFM_Frank_004_001_+18dB.npy,LFM,Frank,1,9,18,0.491939267756453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-21dB,dual/test/signals/LFM_Frank_004_002_-21dB.npy,LFM,Frank,1,9,-21,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-12dB,dual/test/signals/LFM_Frank_004_002_-12dB.npy,LFM,Frank,1,9,-12,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-06dB,dual/test/signals/LFM_Frank_004_002_-06dB.npy,LFM,Frank,1,9,-6,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+00dB,dual/test/signals/LFM_Frank_004_002_+00dB.npy,LFM,Frank,1,9,0,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+06dB,dual/test/signals/LFM_Frank_004_002_+06dB.npy,LFM,Frank,1,9,6,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+12dB,dual/test/signals/LFM_Frank_004_002_+12dB.npy,LFM,Frank,1,9,12,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+18dB,dual/test/signals/LFM_Frank_004_002_+18dB.npy,LFM,Frank,1,9,18,0.3361391001034632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-21dB,dual/test/signals/LFM_Frank_004_003_-21dB.npy,LFM,Frank,1,9,-21,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-12dB,dual/test/signals/LFM_Frank_004_003_-12dB.npy,LFM,Frank,1,9,-12,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-06dB,dual/test/signals/LFM_Frank_004_003_-06dB.npy,LFM,Frank,1,9,-6,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+00dB,dual/test/signals/LFM_Frank_004_003_+00dB.npy,LFM,Frank,1,9,0,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+06dB,dual/test/signals/LFM_Frank_004_003_+06dB.npy,LFM,Frank,1,9,6,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+12dB,dual/test/signals/LFM_Frank_004_003_+12dB.npy,LFM,Frank,1,9,12,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+18dB,dual/test/signals/LFM_Frank_004_003_+18dB.npy,LFM,Frank,1,9,18,0.335986403468064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-21dB,dual/test/signals/LFM_Frank_004_004_-21dB.npy,LFM,Frank,1,9,-21,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-12dB,dual/test/signals/LFM_Frank_004_004_-12dB.npy,LFM,Frank,1,9,-12,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-06dB,dual/test/signals/LFM_Frank_004_004_-06dB.npy,LFM,Frank,1,9,-6,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+00dB,dual/test/signals/LFM_Frank_004_004_+00dB.npy,LFM,Frank,1,9,0,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+06dB,dual/test/signals/LFM_Frank_004_004_+06dB.npy,LFM,Frank,1,9,6,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+12dB,dual/test/signals/LFM_Frank_004_004_+12dB.npy,LFM,Frank,1,9,12,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+18dB,dual/test/signals/LFM_Frank_004_004_+18dB.npy,LFM,Frank,1,9,18,0.3675772141688672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-21dB,dual/test/signals/LFM_Frank_004_005_-21dB.npy,LFM,Frank,1,9,-21,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-12dB,dual/test/signals/LFM_Frank_004_005_-12dB.npy,LFM,Frank,1,9,-12,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-06dB,dual/test/signals/LFM_Frank_004_005_-06dB.npy,LFM,Frank,1,9,-6,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+00dB,dual/test/signals/LFM_Frank_004_005_+00dB.npy,LFM,Frank,1,9,0,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+06dB,dual/test/signals/LFM_Frank_004_005_+06dB.npy,LFM,Frank,1,9,6,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+12dB,dual/test/signals/LFM_Frank_004_005_+12dB.npy,LFM,Frank,1,9,12,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+18dB,dual/test/signals/LFM_Frank_004_005_+18dB.npy,LFM,Frank,1,9,18,0.41001930264580977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-21dB,dual/test/signals/LFM_Frank_005_000_-21dB.npy,LFM,Frank,1,9,-21,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-12dB,dual/test/signals/LFM_Frank_005_000_-12dB.npy,LFM,Frank,1,9,-12,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-06dB,dual/test/signals/LFM_Frank_005_000_-06dB.npy,LFM,Frank,1,9,-6,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+00dB,dual/test/signals/LFM_Frank_005_000_+00dB.npy,LFM,Frank,1,9,0,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+06dB,dual/test/signals/LFM_Frank_005_000_+06dB.npy,LFM,Frank,1,9,6,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+12dB,dual/test/signals/LFM_Frank_005_000_+12dB.npy,LFM,Frank,1,9,12,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+18dB,dual/test/signals/LFM_Frank_005_000_+18dB.npy,LFM,Frank,1,9,18,0.4013403521871282,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-21dB,dual/test/signals/LFM_Frank_005_001_-21dB.npy,LFM,Frank,1,9,-21,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-12dB,dual/test/signals/LFM_Frank_005_001_-12dB.npy,LFM,Frank,1,9,-12,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-06dB,dual/test/signals/LFM_Frank_005_001_-06dB.npy,LFM,Frank,1,9,-6,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+00dB,dual/test/signals/LFM_Frank_005_001_+00dB.npy,LFM,Frank,1,9,0,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+06dB,dual/test/signals/LFM_Frank_005_001_+06dB.npy,LFM,Frank,1,9,6,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+12dB,dual/test/signals/LFM_Frank_005_001_+12dB.npy,LFM,Frank,1,9,12,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+18dB,dual/test/signals/LFM_Frank_005_001_+18dB.npy,LFM,Frank,1,9,18,0.26693578484112035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
