signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_002_003_-06dB,dual/test/signals/DLFM_EQFM_002_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.3194952135978727,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+00dB,dual/test/signals/DLFM_EQFM_002_003_+00dB.npy,DLFM,EQFM,2,4,0,0.3194952135978727,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+06dB,dual/test/signals/DLFM_EQFM_002_003_+06dB.npy,DLFM,EQFM,2,4,6,0.3194952135978727,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+12dB,dual/test/signals/DLFM_EQFM_002_003_+12dB.npy,DLFM,EQFM,2,4,12,0.3194952135978727,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+18dB,dual/test/signals/DLFM_EQFM_002_003_+18dB.npy,DLFM,EQFM,2,4,18,0.3194952135978727,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-21dB,dual/test/signals/DLFM_EQFM_002_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-12dB,dual/test/signals/DLFM_EQFM_002_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-06dB,dual/test/signals/DLFM_EQFM_002_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+00dB,dual/test/signals/DLFM_EQFM_002_004_+00dB.npy,DLFM,EQFM,2,4,0,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+06dB,dual/test/signals/DLFM_EQFM_002_004_+06dB.npy,DLFM,EQFM,2,4,6,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+12dB,dual/test/signals/DLFM_EQFM_002_004_+12dB.npy,DLFM,EQFM,2,4,12,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+18dB,dual/test/signals/DLFM_EQFM_002_004_+18dB.npy,DLFM,EQFM,2,4,18,0.43514921635935255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-21dB,dual/test/signals/DLFM_EQFM_002_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-12dB,dual/test/signals/DLFM_EQFM_002_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-06dB,dual/test/signals/DLFM_EQFM_002_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+00dB,dual/test/signals/DLFM_EQFM_002_005_+00dB.npy,DLFM,EQFM,2,4,0,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+06dB,dual/test/signals/DLFM_EQFM_002_005_+06dB.npy,DLFM,EQFM,2,4,6,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+12dB,dual/test/signals/DLFM_EQFM_002_005_+12dB.npy,DLFM,EQFM,2,4,12,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+18dB,dual/test/signals/DLFM_EQFM_002_005_+18dB.npy,DLFM,EQFM,2,4,18,0.27959517381806154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-21dB,dual/test/signals/DLFM_EQFM_003_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-12dB,dual/test/signals/DLFM_EQFM_003_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-06dB,dual/test/signals/DLFM_EQFM_003_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+00dB,dual/test/signals/DLFM_EQFM_003_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+06dB,dual/test/signals/DLFM_EQFM_003_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+12dB,dual/test/signals/DLFM_EQFM_003_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+18dB,dual/test/signals/DLFM_EQFM_003_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3476543152057635,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-21dB,dual/test/signals/DLFM_EQFM_003_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-12dB,dual/test/signals/DLFM_EQFM_003_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-06dB,dual/test/signals/DLFM_EQFM_003_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+00dB,dual/test/signals/DLFM_EQFM_003_001_+00dB.npy,DLFM,EQFM,2,4,0,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+06dB,dual/test/signals/DLFM_EQFM_003_001_+06dB.npy,DLFM,EQFM,2,4,6,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+12dB,dual/test/signals/DLFM_EQFM_003_001_+12dB.npy,DLFM,EQFM,2,4,12,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+18dB,dual/test/signals/DLFM_EQFM_003_001_+18dB.npy,DLFM,EQFM,2,4,18,0.43134633414146223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-21dB,dual/test/signals/DLFM_EQFM_003_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-12dB,dual/test/signals/DLFM_EQFM_003_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-06dB,dual/test/signals/DLFM_EQFM_003_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+00dB,dual/test/signals/DLFM_EQFM_003_002_+00dB.npy,DLFM,EQFM,2,4,0,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+06dB,dual/test/signals/DLFM_EQFM_003_002_+06dB.npy,DLFM,EQFM,2,4,6,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+12dB,dual/test/signals/DLFM_EQFM_003_002_+12dB.npy,DLFM,EQFM,2,4,12,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+18dB,dual/test/signals/DLFM_EQFM_003_002_+18dB.npy,DLFM,EQFM,2,4,18,0.4623580012574521,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-21dB,dual/test/signals/DLFM_EQFM_003_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-12dB,dual/test/signals/DLFM_EQFM_003_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-06dB,dual/test/signals/DLFM_EQFM_003_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+00dB,dual/test/signals/DLFM_EQFM_003_003_+00dB.npy,DLFM,EQFM,2,4,0,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+06dB,dual/test/signals/DLFM_EQFM_003_003_+06dB.npy,DLFM,EQFM,2,4,6,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+12dB,dual/test/signals/DLFM_EQFM_003_003_+12dB.npy,DLFM,EQFM,2,4,12,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+18dB,dual/test/signals/DLFM_EQFM_003_003_+18dB.npy,DLFM,EQFM,2,4,18,0.41593959652624646,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-21dB,dual/test/signals/DLFM_EQFM_003_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-12dB,dual/test/signals/DLFM_EQFM_003_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-06dB,dual/test/signals/DLFM_EQFM_003_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+00dB,dual/test/signals/DLFM_EQFM_003_004_+00dB.npy,DLFM,EQFM,2,4,0,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+06dB,dual/test/signals/DLFM_EQFM_003_004_+06dB.npy,DLFM,EQFM,2,4,6,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+12dB,dual/test/signals/DLFM_EQFM_003_004_+12dB.npy,DLFM,EQFM,2,4,12,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+18dB,dual/test/signals/DLFM_EQFM_003_004_+18dB.npy,DLFM,EQFM,2,4,18,0.31524900728813154,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-21dB,dual/test/signals/DLFM_EQFM_003_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-12dB,dual/test/signals/DLFM_EQFM_003_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-06dB,dual/test/signals/DLFM_EQFM_003_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+00dB,dual/test/signals/DLFM_EQFM_003_005_+00dB.npy,DLFM,EQFM,2,4,0,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+06dB,dual/test/signals/DLFM_EQFM_003_005_+06dB.npy,DLFM,EQFM,2,4,6,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+12dB,dual/test/signals/DLFM_EQFM_003_005_+12dB.npy,DLFM,EQFM,2,4,12,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+18dB,dual/test/signals/DLFM_EQFM_003_005_+18dB.npy,DLFM,EQFM,2,4,18,0.39244679109368547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_-21dB,dual/test/signals/DLFM_EQFM_004_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_-12dB,dual/test/signals/DLFM_EQFM_004_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_-06dB,dual/test/signals/DLFM_EQFM_004_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+00dB,dual/test/signals/DLFM_EQFM_004_000_+00dB.npy,DLFM,EQFM,2,4,0,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+06dB,dual/test/signals/DLFM_EQFM_004_000_+06dB.npy,DLFM,EQFM,2,4,6,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+12dB,dual/test/signals/DLFM_EQFM_004_000_+12dB.npy,DLFM,EQFM,2,4,12,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+18dB,dual/test/signals/DLFM_EQFM_004_000_+18dB.npy,DLFM,EQFM,2,4,18,0.30909197578456116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_-21dB,dual/test/signals/DLFM_EQFM_004_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_-12dB,dual/test/signals/DLFM_EQFM_004_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_-06dB,dual/test/signals/DLFM_EQFM_004_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+00dB,dual/test/signals/DLFM_EQFM_004_001_+00dB.npy,DLFM,EQFM,2,4,0,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+06dB,dual/test/signals/DLFM_EQFM_004_001_+06dB.npy,DLFM,EQFM,2,4,6,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+12dB,dual/test/signals/DLFM_EQFM_004_001_+12dB.npy,DLFM,EQFM,2,4,12,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+18dB,dual/test/signals/DLFM_EQFM_004_001_+18dB.npy,DLFM,EQFM,2,4,18,0.49598020481443017,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_-21dB,dual/test/signals/DLFM_EQFM_004_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_-12dB,dual/test/signals/DLFM_EQFM_004_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_-06dB,dual/test/signals/DLFM_EQFM_004_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+00dB,dual/test/signals/DLFM_EQFM_004_002_+00dB.npy,DLFM,EQFM,2,4,0,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+06dB,dual/test/signals/DLFM_EQFM_004_002_+06dB.npy,DLFM,EQFM,2,4,6,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+12dB,dual/test/signals/DLFM_EQFM_004_002_+12dB.npy,DLFM,EQFM,2,4,12,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+18dB,dual/test/signals/DLFM_EQFM_004_002_+18dB.npy,DLFM,EQFM,2,4,18,0.42104294053431957,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_-21dB,dual/test/signals/DLFM_EQFM_004_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_-12dB,dual/test/signals/DLFM_EQFM_004_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_-06dB,dual/test/signals/DLFM_EQFM_004_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+00dB,dual/test/signals/DLFM_EQFM_004_003_+00dB.npy,DLFM,EQFM,2,4,0,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+06dB,dual/test/signals/DLFM_EQFM_004_003_+06dB.npy,DLFM,EQFM,2,4,6,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+12dB,dual/test/signals/DLFM_EQFM_004_003_+12dB.npy,DLFM,EQFM,2,4,12,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+18dB,dual/test/signals/DLFM_EQFM_004_003_+18dB.npy,DLFM,EQFM,2,4,18,0.31116226480453213,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-21dB,dual/test/signals/DLFM_EQFM_004_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-12dB,dual/test/signals/DLFM_EQFM_004_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-06dB,dual/test/signals/DLFM_EQFM_004_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+00dB,dual/test/signals/DLFM_EQFM_004_004_+00dB.npy,DLFM,EQFM,2,4,0,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+06dB,dual/test/signals/DLFM_EQFM_004_004_+06dB.npy,DLFM,EQFM,2,4,6,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+12dB,dual/test/signals/DLFM_EQFM_004_004_+12dB.npy,DLFM,EQFM,2,4,12,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+18dB,dual/test/signals/DLFM_EQFM_004_004_+18dB.npy,DLFM,EQFM,2,4,18,0.27032919818744394,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-21dB,dual/test/signals/DLFM_EQFM_004_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-12dB,dual/test/signals/DLFM_EQFM_004_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-06dB,dual/test/signals/DLFM_EQFM_004_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+00dB,dual/test/signals/DLFM_EQFM_004_005_+00dB.npy,DLFM,EQFM,2,4,0,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+06dB,dual/test/signals/DLFM_EQFM_004_005_+06dB.npy,DLFM,EQFM,2,4,6,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+12dB,dual/test/signals/DLFM_EQFM_004_005_+12dB.npy,DLFM,EQFM,2,4,12,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+18dB,dual/test/signals/DLFM_EQFM_004_005_+18dB.npy,DLFM,EQFM,2,4,18,0.3946754122829177,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-21dB,dual/test/signals/DLFM_EQFM_005_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-12dB,dual/test/signals/DLFM_EQFM_005_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-06dB,dual/test/signals/DLFM_EQFM_005_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+00dB,dual/test/signals/DLFM_EQFM_005_000_+00dB.npy,DLFM,EQFM,2,4,0,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
