signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_002_004_-21dB,dual/test/signals/LFM_SFM_002_004_-21dB.npy,LFM,SFM,1,5,-21,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-12dB,dual/test/signals/LFM_SFM_002_004_-12dB.npy,LFM,SFM,1,5,-12,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-06dB,dual/test/signals/LFM_SFM_002_004_-06dB.npy,LFM,SFM,1,5,-6,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+00dB,dual/test/signals/LFM_SFM_002_004_+00dB.npy,LFM,SFM,1,5,0,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+06dB,dual/test/signals/LFM_SFM_002_004_+06dB.npy,LFM,SFM,1,5,6,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+12dB,dual/test/signals/LFM_SFM_002_004_+12dB.npy,LFM,SFM,1,5,12,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+18dB,dual/test/signals/LFM_SFM_002_004_+18dB.npy,LFM,SFM,1,5,18,0.3527177649148434,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-21dB,dual/test/signals/LFM_SFM_002_005_-21dB.npy,LFM,SFM,1,5,-21,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-12dB,dual/test/signals/LFM_SFM_002_005_-12dB.npy,LFM,SFM,1,5,-12,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-06dB,dual/test/signals/LFM_SFM_002_005_-06dB.npy,LFM,SFM,1,5,-6,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+00dB,dual/test/signals/LFM_SFM_002_005_+00dB.npy,LFM,SFM,1,5,0,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+06dB,dual/test/signals/LFM_SFM_002_005_+06dB.npy,LFM,SFM,1,5,6,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+12dB,dual/test/signals/LFM_SFM_002_005_+12dB.npy,LFM,SFM,1,5,12,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+18dB,dual/test/signals/LFM_SFM_002_005_+18dB.npy,LFM,SFM,1,5,18,0.3795995253659637,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-21dB,dual/test/signals/LFM_SFM_003_000_-21dB.npy,LFM,SFM,1,5,-21,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-12dB,dual/test/signals/LFM_SFM_003_000_-12dB.npy,LFM,SFM,1,5,-12,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-06dB,dual/test/signals/LFM_SFM_003_000_-06dB.npy,LFM,SFM,1,5,-6,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+00dB,dual/test/signals/LFM_SFM_003_000_+00dB.npy,LFM,SFM,1,5,0,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+06dB,dual/test/signals/LFM_SFM_003_000_+06dB.npy,LFM,SFM,1,5,6,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+12dB,dual/test/signals/LFM_SFM_003_000_+12dB.npy,LFM,SFM,1,5,12,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+18dB,dual/test/signals/LFM_SFM_003_000_+18dB.npy,LFM,SFM,1,5,18,0.4649921661856241,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-21dB,dual/test/signals/LFM_SFM_003_001_-21dB.npy,LFM,SFM,1,5,-21,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-12dB,dual/test/signals/LFM_SFM_003_001_-12dB.npy,LFM,SFM,1,5,-12,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-06dB,dual/test/signals/LFM_SFM_003_001_-06dB.npy,LFM,SFM,1,5,-6,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+00dB,dual/test/signals/LFM_SFM_003_001_+00dB.npy,LFM,SFM,1,5,0,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+06dB,dual/test/signals/LFM_SFM_003_001_+06dB.npy,LFM,SFM,1,5,6,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+12dB,dual/test/signals/LFM_SFM_003_001_+12dB.npy,LFM,SFM,1,5,12,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+18dB,dual/test/signals/LFM_SFM_003_001_+18dB.npy,LFM,SFM,1,5,18,0.3846296141448631,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-21dB,dual/test/signals/LFM_SFM_003_002_-21dB.npy,LFM,SFM,1,5,-21,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-12dB,dual/test/signals/LFM_SFM_003_002_-12dB.npy,LFM,SFM,1,5,-12,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-06dB,dual/test/signals/LFM_SFM_003_002_-06dB.npy,LFM,SFM,1,5,-6,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+00dB,dual/test/signals/LFM_SFM_003_002_+00dB.npy,LFM,SFM,1,5,0,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+06dB,dual/test/signals/LFM_SFM_003_002_+06dB.npy,LFM,SFM,1,5,6,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+12dB,dual/test/signals/LFM_SFM_003_002_+12dB.npy,LFM,SFM,1,5,12,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+18dB,dual/test/signals/LFM_SFM_003_002_+18dB.npy,LFM,SFM,1,5,18,0.4533228023875717,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-21dB,dual/test/signals/LFM_SFM_003_003_-21dB.npy,LFM,SFM,1,5,-21,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-12dB,dual/test/signals/LFM_SFM_003_003_-12dB.npy,LFM,SFM,1,5,-12,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-06dB,dual/test/signals/LFM_SFM_003_003_-06dB.npy,LFM,SFM,1,5,-6,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+00dB,dual/test/signals/LFM_SFM_003_003_+00dB.npy,LFM,SFM,1,5,0,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+06dB,dual/test/signals/LFM_SFM_003_003_+06dB.npy,LFM,SFM,1,5,6,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+12dB,dual/test/signals/LFM_SFM_003_003_+12dB.npy,LFM,SFM,1,5,12,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+18dB,dual/test/signals/LFM_SFM_003_003_+18dB.npy,LFM,SFM,1,5,18,0.48456208923747157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-21dB,dual/test/signals/LFM_SFM_003_004_-21dB.npy,LFM,SFM,1,5,-21,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-12dB,dual/test/signals/LFM_SFM_003_004_-12dB.npy,LFM,SFM,1,5,-12,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-06dB,dual/test/signals/LFM_SFM_003_004_-06dB.npy,LFM,SFM,1,5,-6,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+00dB,dual/test/signals/LFM_SFM_003_004_+00dB.npy,LFM,SFM,1,5,0,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+06dB,dual/test/signals/LFM_SFM_003_004_+06dB.npy,LFM,SFM,1,5,6,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+12dB,dual/test/signals/LFM_SFM_003_004_+12dB.npy,LFM,SFM,1,5,12,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+18dB,dual/test/signals/LFM_SFM_003_004_+18dB.npy,LFM,SFM,1,5,18,0.4670600719604824,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-21dB,dual/test/signals/LFM_SFM_003_005_-21dB.npy,LFM,SFM,1,5,-21,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-12dB,dual/test/signals/LFM_SFM_003_005_-12dB.npy,LFM,SFM,1,5,-12,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-06dB,dual/test/signals/LFM_SFM_003_005_-06dB.npy,LFM,SFM,1,5,-6,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+00dB,dual/test/signals/LFM_SFM_003_005_+00dB.npy,LFM,SFM,1,5,0,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+06dB,dual/test/signals/LFM_SFM_003_005_+06dB.npy,LFM,SFM,1,5,6,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+12dB,dual/test/signals/LFM_SFM_003_005_+12dB.npy,LFM,SFM,1,5,12,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+18dB,dual/test/signals/LFM_SFM_003_005_+18dB.npy,LFM,SFM,1,5,18,0.48244111835257386,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-21dB,dual/test/signals/LFM_SFM_004_000_-21dB.npy,LFM,SFM,1,5,-21,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-12dB,dual/test/signals/LFM_SFM_004_000_-12dB.npy,LFM,SFM,1,5,-12,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-06dB,dual/test/signals/LFM_SFM_004_000_-06dB.npy,LFM,SFM,1,5,-6,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+00dB,dual/test/signals/LFM_SFM_004_000_+00dB.npy,LFM,SFM,1,5,0,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+06dB,dual/test/signals/LFM_SFM_004_000_+06dB.npy,LFM,SFM,1,5,6,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+12dB,dual/test/signals/LFM_SFM_004_000_+12dB.npy,LFM,SFM,1,5,12,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+18dB,dual/test/signals/LFM_SFM_004_000_+18dB.npy,LFM,SFM,1,5,18,0.48751736833825077,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-21dB,dual/test/signals/LFM_SFM_004_001_-21dB.npy,LFM,SFM,1,5,-21,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-12dB,dual/test/signals/LFM_SFM_004_001_-12dB.npy,LFM,SFM,1,5,-12,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-06dB,dual/test/signals/LFM_SFM_004_001_-06dB.npy,LFM,SFM,1,5,-6,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+00dB,dual/test/signals/LFM_SFM_004_001_+00dB.npy,LFM,SFM,1,5,0,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+06dB,dual/test/signals/LFM_SFM_004_001_+06dB.npy,LFM,SFM,1,5,6,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+12dB,dual/test/signals/LFM_SFM_004_001_+12dB.npy,LFM,SFM,1,5,12,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+18dB,dual/test/signals/LFM_SFM_004_001_+18dB.npy,LFM,SFM,1,5,18,0.40941238644039746,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-21dB,dual/test/signals/LFM_SFM_004_002_-21dB.npy,LFM,SFM,1,5,-21,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-12dB,dual/test/signals/LFM_SFM_004_002_-12dB.npy,LFM,SFM,1,5,-12,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-06dB,dual/test/signals/LFM_SFM_004_002_-06dB.npy,LFM,SFM,1,5,-6,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+00dB,dual/test/signals/LFM_SFM_004_002_+00dB.npy,LFM,SFM,1,5,0,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+06dB,dual/test/signals/LFM_SFM_004_002_+06dB.npy,LFM,SFM,1,5,6,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+12dB,dual/test/signals/LFM_SFM_004_002_+12dB.npy,LFM,SFM,1,5,12,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+18dB,dual/test/signals/LFM_SFM_004_002_+18dB.npy,LFM,SFM,1,5,18,0.27077028423293725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-21dB,dual/test/signals/LFM_SFM_004_003_-21dB.npy,LFM,SFM,1,5,-21,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-12dB,dual/test/signals/LFM_SFM_004_003_-12dB.npy,LFM,SFM,1,5,-12,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-06dB,dual/test/signals/LFM_SFM_004_003_-06dB.npy,LFM,SFM,1,5,-6,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+00dB,dual/test/signals/LFM_SFM_004_003_+00dB.npy,LFM,SFM,1,5,0,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+06dB,dual/test/signals/LFM_SFM_004_003_+06dB.npy,LFM,SFM,1,5,6,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+12dB,dual/test/signals/LFM_SFM_004_003_+12dB.npy,LFM,SFM,1,5,12,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+18dB,dual/test/signals/LFM_SFM_004_003_+18dB.npy,LFM,SFM,1,5,18,0.31357237523831316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-21dB,dual/test/signals/LFM_SFM_004_004_-21dB.npy,LFM,SFM,1,5,-21,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-12dB,dual/test/signals/LFM_SFM_004_004_-12dB.npy,LFM,SFM,1,5,-12,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-06dB,dual/test/signals/LFM_SFM_004_004_-06dB.npy,LFM,SFM,1,5,-6,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+00dB,dual/test/signals/LFM_SFM_004_004_+00dB.npy,LFM,SFM,1,5,0,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+06dB,dual/test/signals/LFM_SFM_004_004_+06dB.npy,LFM,SFM,1,5,6,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+12dB,dual/test/signals/LFM_SFM_004_004_+12dB.npy,LFM,SFM,1,5,12,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+18dB,dual/test/signals/LFM_SFM_004_004_+18dB.npy,LFM,SFM,1,5,18,0.487378873897994,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-21dB,dual/test/signals/LFM_SFM_004_005_-21dB.npy,LFM,SFM,1,5,-21,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-12dB,dual/test/signals/LFM_SFM_004_005_-12dB.npy,LFM,SFM,1,5,-12,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-06dB,dual/test/signals/LFM_SFM_004_005_-06dB.npy,LFM,SFM,1,5,-6,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+00dB,dual/test/signals/LFM_SFM_004_005_+00dB.npy,LFM,SFM,1,5,0,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+06dB,dual/test/signals/LFM_SFM_004_005_+06dB.npy,LFM,SFM,1,5,6,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+12dB,dual/test/signals/LFM_SFM_004_005_+12dB.npy,LFM,SFM,1,5,12,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+18dB,dual/test/signals/LFM_SFM_004_005_+18dB.npy,LFM,SFM,1,5,18,0.3808829392038987,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-21dB,dual/test/signals/LFM_SFM_005_000_-21dB.npy,LFM,SFM,1,5,-21,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-12dB,dual/test/signals/LFM_SFM_005_000_-12dB.npy,LFM,SFM,1,5,-12,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-06dB,dual/test/signals/LFM_SFM_005_000_-06dB.npy,LFM,SFM,1,5,-6,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+00dB,dual/test/signals/LFM_SFM_005_000_+00dB.npy,LFM,SFM,1,5,0,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+06dB,dual/test/signals/LFM_SFM_005_000_+06dB.npy,LFM,SFM,1,5,6,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+12dB,dual/test/signals/LFM_SFM_005_000_+12dB.npy,LFM,SFM,1,5,12,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+18dB,dual/test/signals/LFM_SFM_005_000_+18dB.npy,LFM,SFM,1,5,18,0.4526768489348193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-21dB,dual/test/signals/LFM_SFM_005_001_-21dB.npy,LFM,SFM,1,5,-21,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-12dB,dual/test/signals/LFM_SFM_005_001_-12dB.npy,LFM,SFM,1,5,-12,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-06dB,dual/test/signals/LFM_SFM_005_001_-06dB.npy,LFM,SFM,1,5,-6,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+00dB,dual/test/signals/LFM_SFM_005_001_+00dB.npy,LFM,SFM,1,5,0,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+06dB,dual/test/signals/LFM_SFM_005_001_+06dB.npy,LFM,SFM,1,5,6,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+12dB,dual/test/signals/LFM_SFM_005_001_+12dB.npy,LFM,SFM,1,5,12,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+18dB,dual/test/signals/LFM_SFM_005_001_+18dB.npy,LFM,SFM,1,5,18,0.41173566838320796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
