signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_002_004_-21dB,dual/test/signals/QFSK_P1_002_004_-21dB.npy,QFSK,P1,7,10,-21,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-12dB,dual/test/signals/QFSK_P1_002_004_-12dB.npy,QFSK,P1,7,10,-12,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-06dB,dual/test/signals/QFSK_P1_002_004_-06dB.npy,QFSK,P1,7,10,-6,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+00dB,dual/test/signals/QFSK_P1_002_004_+00dB.npy,QFSK,P1,7,10,0,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+06dB,dual/test/signals/QFSK_P1_002_004_+06dB.npy,QFSK,P1,7,10,6,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+12dB,dual/test/signals/QFSK_P1_002_004_+12dB.npy,QFSK,P1,7,10,12,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+18dB,dual/test/signals/QFSK_P1_002_004_+18dB.npy,QFSK,P1,7,10,18,0.49925748362754746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-21dB,dual/test/signals/QFSK_P1_002_005_-21dB.npy,QFSK,P1,7,10,-21,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-12dB,dual/test/signals/QFSK_P1_002_005_-12dB.npy,QFSK,P1,7,10,-12,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-06dB,dual/test/signals/QFSK_P1_002_005_-06dB.npy,QFSK,P1,7,10,-6,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+00dB,dual/test/signals/QFSK_P1_002_005_+00dB.npy,QFSK,P1,7,10,0,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+06dB,dual/test/signals/QFSK_P1_002_005_+06dB.npy,QFSK,P1,7,10,6,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+12dB,dual/test/signals/QFSK_P1_002_005_+12dB.npy,QFSK,P1,7,10,12,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+18dB,dual/test/signals/QFSK_P1_002_005_+18dB.npy,QFSK,P1,7,10,18,0.2569862716235206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-21dB,dual/test/signals/QFSK_P1_003_000_-21dB.npy,QFSK,P1,7,10,-21,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-12dB,dual/test/signals/QFSK_P1_003_000_-12dB.npy,QFSK,P1,7,10,-12,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-06dB,dual/test/signals/QFSK_P1_003_000_-06dB.npy,QFSK,P1,7,10,-6,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+00dB,dual/test/signals/QFSK_P1_003_000_+00dB.npy,QFSK,P1,7,10,0,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+06dB,dual/test/signals/QFSK_P1_003_000_+06dB.npy,QFSK,P1,7,10,6,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+12dB,dual/test/signals/QFSK_P1_003_000_+12dB.npy,QFSK,P1,7,10,12,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+18dB,dual/test/signals/QFSK_P1_003_000_+18dB.npy,QFSK,P1,7,10,18,0.3294392309882099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-21dB,dual/test/signals/QFSK_P1_003_001_-21dB.npy,QFSK,P1,7,10,-21,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-12dB,dual/test/signals/QFSK_P1_003_001_-12dB.npy,QFSK,P1,7,10,-12,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-06dB,dual/test/signals/QFSK_P1_003_001_-06dB.npy,QFSK,P1,7,10,-6,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+00dB,dual/test/signals/QFSK_P1_003_001_+00dB.npy,QFSK,P1,7,10,0,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+06dB,dual/test/signals/QFSK_P1_003_001_+06dB.npy,QFSK,P1,7,10,6,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+12dB,dual/test/signals/QFSK_P1_003_001_+12dB.npy,QFSK,P1,7,10,12,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+18dB,dual/test/signals/QFSK_P1_003_001_+18dB.npy,QFSK,P1,7,10,18,0.29078765193205386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-21dB,dual/test/signals/QFSK_P1_003_002_-21dB.npy,QFSK,P1,7,10,-21,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-12dB,dual/test/signals/QFSK_P1_003_002_-12dB.npy,QFSK,P1,7,10,-12,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-06dB,dual/test/signals/QFSK_P1_003_002_-06dB.npy,QFSK,P1,7,10,-6,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+00dB,dual/test/signals/QFSK_P1_003_002_+00dB.npy,QFSK,P1,7,10,0,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+06dB,dual/test/signals/QFSK_P1_003_002_+06dB.npy,QFSK,P1,7,10,6,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+12dB,dual/test/signals/QFSK_P1_003_002_+12dB.npy,QFSK,P1,7,10,12,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+18dB,dual/test/signals/QFSK_P1_003_002_+18dB.npy,QFSK,P1,7,10,18,0.39673297064057206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-21dB,dual/test/signals/QFSK_P1_003_003_-21dB.npy,QFSK,P1,7,10,-21,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-12dB,dual/test/signals/QFSK_P1_003_003_-12dB.npy,QFSK,P1,7,10,-12,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-06dB,dual/test/signals/QFSK_P1_003_003_-06dB.npy,QFSK,P1,7,10,-6,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+00dB,dual/test/signals/QFSK_P1_003_003_+00dB.npy,QFSK,P1,7,10,0,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+06dB,dual/test/signals/QFSK_P1_003_003_+06dB.npy,QFSK,P1,7,10,6,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+12dB,dual/test/signals/QFSK_P1_003_003_+12dB.npy,QFSK,P1,7,10,12,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+18dB,dual/test/signals/QFSK_P1_003_003_+18dB.npy,QFSK,P1,7,10,18,0.48170799979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-21dB,dual/test/signals/QFSK_P1_003_004_-21dB.npy,QFSK,P1,7,10,-21,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-12dB,dual/test/signals/QFSK_P1_003_004_-12dB.npy,QFSK,P1,7,10,-12,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-06dB,dual/test/signals/QFSK_P1_003_004_-06dB.npy,QFSK,P1,7,10,-6,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+00dB,dual/test/signals/QFSK_P1_003_004_+00dB.npy,QFSK,P1,7,10,0,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+06dB,dual/test/signals/QFSK_P1_003_004_+06dB.npy,QFSK,P1,7,10,6,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+12dB,dual/test/signals/QFSK_P1_003_004_+12dB.npy,QFSK,P1,7,10,12,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+18dB,dual/test/signals/QFSK_P1_003_004_+18dB.npy,QFSK,P1,7,10,18,0.4113877822840828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-21dB,dual/test/signals/QFSK_P1_003_005_-21dB.npy,QFSK,P1,7,10,-21,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-12dB,dual/test/signals/QFSK_P1_003_005_-12dB.npy,QFSK,P1,7,10,-12,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-06dB,dual/test/signals/QFSK_P1_003_005_-06dB.npy,QFSK,P1,7,10,-6,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+00dB,dual/test/signals/QFSK_P1_003_005_+00dB.npy,QFSK,P1,7,10,0,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+06dB,dual/test/signals/QFSK_P1_003_005_+06dB.npy,QFSK,P1,7,10,6,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+12dB,dual/test/signals/QFSK_P1_003_005_+12dB.npy,QFSK,P1,7,10,12,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+18dB,dual/test/signals/QFSK_P1_003_005_+18dB.npy,QFSK,P1,7,10,18,0.28767946051390425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-21dB,dual/test/signals/QFSK_P1_004_000_-21dB.npy,QFSK,P1,7,10,-21,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-12dB,dual/test/signals/QFSK_P1_004_000_-12dB.npy,QFSK,P1,7,10,-12,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-06dB,dual/test/signals/QFSK_P1_004_000_-06dB.npy,QFSK,P1,7,10,-6,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+00dB,dual/test/signals/QFSK_P1_004_000_+00dB.npy,QFSK,P1,7,10,0,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+06dB,dual/test/signals/QFSK_P1_004_000_+06dB.npy,QFSK,P1,7,10,6,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+12dB,dual/test/signals/QFSK_P1_004_000_+12dB.npy,QFSK,P1,7,10,12,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+18dB,dual/test/signals/QFSK_P1_004_000_+18dB.npy,QFSK,P1,7,10,18,0.28588180364100546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-21dB,dual/test/signals/QFSK_P1_004_001_-21dB.npy,QFSK,P1,7,10,-21,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-12dB,dual/test/signals/QFSK_P1_004_001_-12dB.npy,QFSK,P1,7,10,-12,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-06dB,dual/test/signals/QFSK_P1_004_001_-06dB.npy,QFSK,P1,7,10,-6,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+00dB,dual/test/signals/QFSK_P1_004_001_+00dB.npy,QFSK,P1,7,10,0,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+06dB,dual/test/signals/QFSK_P1_004_001_+06dB.npy,QFSK,P1,7,10,6,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+12dB,dual/test/signals/QFSK_P1_004_001_+12dB.npy,QFSK,P1,7,10,12,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+18dB,dual/test/signals/QFSK_P1_004_001_+18dB.npy,QFSK,P1,7,10,18,0.46126798131105917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-21dB,dual/test/signals/QFSK_P1_004_002_-21dB.npy,QFSK,P1,7,10,-21,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-12dB,dual/test/signals/QFSK_P1_004_002_-12dB.npy,QFSK,P1,7,10,-12,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-06dB,dual/test/signals/QFSK_P1_004_002_-06dB.npy,QFSK,P1,7,10,-6,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+00dB,dual/test/signals/QFSK_P1_004_002_+00dB.npy,QFSK,P1,7,10,0,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+06dB,dual/test/signals/QFSK_P1_004_002_+06dB.npy,QFSK,P1,7,10,6,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+12dB,dual/test/signals/QFSK_P1_004_002_+12dB.npy,QFSK,P1,7,10,12,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+18dB,dual/test/signals/QFSK_P1_004_002_+18dB.npy,QFSK,P1,7,10,18,0.40953610749818414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-21dB,dual/test/signals/QFSK_P1_004_003_-21dB.npy,QFSK,P1,7,10,-21,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-12dB,dual/test/signals/QFSK_P1_004_003_-12dB.npy,QFSK,P1,7,10,-12,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-06dB,dual/test/signals/QFSK_P1_004_003_-06dB.npy,QFSK,P1,7,10,-6,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+00dB,dual/test/signals/QFSK_P1_004_003_+00dB.npy,QFSK,P1,7,10,0,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+06dB,dual/test/signals/QFSK_P1_004_003_+06dB.npy,QFSK,P1,7,10,6,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+12dB,dual/test/signals/QFSK_P1_004_003_+12dB.npy,QFSK,P1,7,10,12,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+18dB,dual/test/signals/QFSK_P1_004_003_+18dB.npy,QFSK,P1,7,10,18,0.2817332527731417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-21dB,dual/test/signals/QFSK_P1_004_004_-21dB.npy,QFSK,P1,7,10,-21,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-12dB,dual/test/signals/QFSK_P1_004_004_-12dB.npy,QFSK,P1,7,10,-12,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-06dB,dual/test/signals/QFSK_P1_004_004_-06dB.npy,QFSK,P1,7,10,-6,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+00dB,dual/test/signals/QFSK_P1_004_004_+00dB.npy,QFSK,P1,7,10,0,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+06dB,dual/test/signals/QFSK_P1_004_004_+06dB.npy,QFSK,P1,7,10,6,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+12dB,dual/test/signals/QFSK_P1_004_004_+12dB.npy,QFSK,P1,7,10,12,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+18dB,dual/test/signals/QFSK_P1_004_004_+18dB.npy,QFSK,P1,7,10,18,0.34958977139584146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-21dB,dual/test/signals/QFSK_P1_004_005_-21dB.npy,QFSK,P1,7,10,-21,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-12dB,dual/test/signals/QFSK_P1_004_005_-12dB.npy,QFSK,P1,7,10,-12,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-06dB,dual/test/signals/QFSK_P1_004_005_-06dB.npy,QFSK,P1,7,10,-6,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+00dB,dual/test/signals/QFSK_P1_004_005_+00dB.npy,QFSK,P1,7,10,0,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+06dB,dual/test/signals/QFSK_P1_004_005_+06dB.npy,QFSK,P1,7,10,6,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+12dB,dual/test/signals/QFSK_P1_004_005_+12dB.npy,QFSK,P1,7,10,12,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+18dB,dual/test/signals/QFSK_P1_004_005_+18dB.npy,QFSK,P1,7,10,18,0.44251931031822955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-21dB,dual/test/signals/QFSK_P1_005_000_-21dB.npy,QFSK,P1,7,10,-21,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-12dB,dual/test/signals/QFSK_P1_005_000_-12dB.npy,QFSK,P1,7,10,-12,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-06dB,dual/test/signals/QFSK_P1_005_000_-06dB.npy,QFSK,P1,7,10,-6,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+00dB,dual/test/signals/QFSK_P1_005_000_+00dB.npy,QFSK,P1,7,10,0,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+06dB,dual/test/signals/QFSK_P1_005_000_+06dB.npy,QFSK,P1,7,10,6,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+12dB,dual/test/signals/QFSK_P1_005_000_+12dB.npy,QFSK,P1,7,10,12,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+18dB,dual/test/signals/QFSK_P1_005_000_+18dB.npy,QFSK,P1,7,10,18,0.40198995736553933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-21dB,dual/test/signals/QFSK_P1_005_001_-21dB.npy,QFSK,P1,7,10,-21,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-12dB,dual/test/signals/QFSK_P1_005_001_-12dB.npy,QFSK,P1,7,10,-12,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-06dB,dual/test/signals/QFSK_P1_005_001_-06dB.npy,QFSK,P1,7,10,-6,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+00dB,dual/test/signals/QFSK_P1_005_001_+00dB.npy,QFSK,P1,7,10,0,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+06dB,dual/test/signals/QFSK_P1_005_001_+06dB.npy,QFSK,P1,7,10,6,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+12dB,dual/test/signals/QFSK_P1_005_001_+12dB.npy,QFSK,P1,7,10,12,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+18dB,dual/test/signals/QFSK_P1_005_001_+18dB.npy,QFSK,P1,7,10,18,0.47459891478611105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
