signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_002_003_+06dB,dual/test/signals/SFM_BFSK_002_003_+06dB.npy,SFM,BFSK,5,6,6,0.3567716791809496,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+12dB,dual/test/signals/SFM_BFSK_002_003_+12dB.npy,SFM,BFSK,5,6,12,0.3567716791809496,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+18dB,dual/test/signals/SFM_BFSK_002_003_+18dB.npy,SFM,BFSK,5,6,18,0.3567716791809496,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-21dB,dual/test/signals/SFM_BFSK_002_004_-21dB.npy,SFM,BFSK,5,6,-21,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-12dB,dual/test/signals/SFM_BFSK_002_004_-12dB.npy,SFM,BFSK,5,6,-12,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-06dB,dual/test/signals/SFM_BFSK_002_004_-06dB.npy,SFM,BFSK,5,6,-6,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+00dB,dual/test/signals/SFM_BFSK_002_004_+00dB.npy,SFM,BFSK,5,6,0,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+06dB,dual/test/signals/SFM_BFSK_002_004_+06dB.npy,SFM,BFSK,5,6,6,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+12dB,dual/test/signals/SFM_BFSK_002_004_+12dB.npy,SFM,BFSK,5,6,12,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+18dB,dual/test/signals/SFM_BFSK_002_004_+18dB.npy,SFM,BFSK,5,6,18,0.32954432654172505,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-21dB,dual/test/signals/SFM_BFSK_002_005_-21dB.npy,SFM,BFSK,5,6,-21,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-12dB,dual/test/signals/SFM_BFSK_002_005_-12dB.npy,SFM,BFSK,5,6,-12,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-06dB,dual/test/signals/SFM_BFSK_002_005_-06dB.npy,SFM,BFSK,5,6,-6,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+00dB,dual/test/signals/SFM_BFSK_002_005_+00dB.npy,SFM,BFSK,5,6,0,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+06dB,dual/test/signals/SFM_BFSK_002_005_+06dB.npy,SFM,BFSK,5,6,6,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+12dB,dual/test/signals/SFM_BFSK_002_005_+12dB.npy,SFM,BFSK,5,6,12,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+18dB,dual/test/signals/SFM_BFSK_002_005_+18dB.npy,SFM,BFSK,5,6,18,0.42654523637334374,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-21dB,dual/test/signals/SFM_BFSK_003_000_-21dB.npy,SFM,BFSK,5,6,-21,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-12dB,dual/test/signals/SFM_BFSK_003_000_-12dB.npy,SFM,BFSK,5,6,-12,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-06dB,dual/test/signals/SFM_BFSK_003_000_-06dB.npy,SFM,BFSK,5,6,-6,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+00dB,dual/test/signals/SFM_BFSK_003_000_+00dB.npy,SFM,BFSK,5,6,0,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+06dB,dual/test/signals/SFM_BFSK_003_000_+06dB.npy,SFM,BFSK,5,6,6,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+12dB,dual/test/signals/SFM_BFSK_003_000_+12dB.npy,SFM,BFSK,5,6,12,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+18dB,dual/test/signals/SFM_BFSK_003_000_+18dB.npy,SFM,BFSK,5,6,18,0.48287862631530853,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-21dB,dual/test/signals/SFM_BFSK_003_001_-21dB.npy,SFM,BFSK,5,6,-21,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-12dB,dual/test/signals/SFM_BFSK_003_001_-12dB.npy,SFM,BFSK,5,6,-12,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-06dB,dual/test/signals/SFM_BFSK_003_001_-06dB.npy,SFM,BFSK,5,6,-6,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+00dB,dual/test/signals/SFM_BFSK_003_001_+00dB.npy,SFM,BFSK,5,6,0,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+06dB,dual/test/signals/SFM_BFSK_003_001_+06dB.npy,SFM,BFSK,5,6,6,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+12dB,dual/test/signals/SFM_BFSK_003_001_+12dB.npy,SFM,BFSK,5,6,12,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+18dB,dual/test/signals/SFM_BFSK_003_001_+18dB.npy,SFM,BFSK,5,6,18,0.43920041717948055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-21dB,dual/test/signals/SFM_BFSK_003_002_-21dB.npy,SFM,BFSK,5,6,-21,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-12dB,dual/test/signals/SFM_BFSK_003_002_-12dB.npy,SFM,BFSK,5,6,-12,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-06dB,dual/test/signals/SFM_BFSK_003_002_-06dB.npy,SFM,BFSK,5,6,-6,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+00dB,dual/test/signals/SFM_BFSK_003_002_+00dB.npy,SFM,BFSK,5,6,0,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+06dB,dual/test/signals/SFM_BFSK_003_002_+06dB.npy,SFM,BFSK,5,6,6,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+12dB,dual/test/signals/SFM_BFSK_003_002_+12dB.npy,SFM,BFSK,5,6,12,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+18dB,dual/test/signals/SFM_BFSK_003_002_+18dB.npy,SFM,BFSK,5,6,18,0.2805818030473737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-21dB,dual/test/signals/SFM_BFSK_003_003_-21dB.npy,SFM,BFSK,5,6,-21,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-12dB,dual/test/signals/SFM_BFSK_003_003_-12dB.npy,SFM,BFSK,5,6,-12,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-06dB,dual/test/signals/SFM_BFSK_003_003_-06dB.npy,SFM,BFSK,5,6,-6,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+00dB,dual/test/signals/SFM_BFSK_003_003_+00dB.npy,SFM,BFSK,5,6,0,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+06dB,dual/test/signals/SFM_BFSK_003_003_+06dB.npy,SFM,BFSK,5,6,6,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+12dB,dual/test/signals/SFM_BFSK_003_003_+12dB.npy,SFM,BFSK,5,6,12,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+18dB,dual/test/signals/SFM_BFSK_003_003_+18dB.npy,SFM,BFSK,5,6,18,0.3118998842411077,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-21dB,dual/test/signals/SFM_BFSK_003_004_-21dB.npy,SFM,BFSK,5,6,-21,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-12dB,dual/test/signals/SFM_BFSK_003_004_-12dB.npy,SFM,BFSK,5,6,-12,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-06dB,dual/test/signals/SFM_BFSK_003_004_-06dB.npy,SFM,BFSK,5,6,-6,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+00dB,dual/test/signals/SFM_BFSK_003_004_+00dB.npy,SFM,BFSK,5,6,0,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+06dB,dual/test/signals/SFM_BFSK_003_004_+06dB.npy,SFM,BFSK,5,6,6,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+12dB,dual/test/signals/SFM_BFSK_003_004_+12dB.npy,SFM,BFSK,5,6,12,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+18dB,dual/test/signals/SFM_BFSK_003_004_+18dB.npy,SFM,BFSK,5,6,18,0.2654722900568776,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-21dB,dual/test/signals/SFM_BFSK_003_005_-21dB.npy,SFM,BFSK,5,6,-21,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-12dB,dual/test/signals/SFM_BFSK_003_005_-12dB.npy,SFM,BFSK,5,6,-12,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-06dB,dual/test/signals/SFM_BFSK_003_005_-06dB.npy,SFM,BFSK,5,6,-6,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+00dB,dual/test/signals/SFM_BFSK_003_005_+00dB.npy,SFM,BFSK,5,6,0,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+06dB,dual/test/signals/SFM_BFSK_003_005_+06dB.npy,SFM,BFSK,5,6,6,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+12dB,dual/test/signals/SFM_BFSK_003_005_+12dB.npy,SFM,BFSK,5,6,12,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+18dB,dual/test/signals/SFM_BFSK_003_005_+18dB.npy,SFM,BFSK,5,6,18,0.4332093527174235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-21dB,dual/test/signals/SFM_BFSK_004_000_-21dB.npy,SFM,BFSK,5,6,-21,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-12dB,dual/test/signals/SFM_BFSK_004_000_-12dB.npy,SFM,BFSK,5,6,-12,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-06dB,dual/test/signals/SFM_BFSK_004_000_-06dB.npy,SFM,BFSK,5,6,-6,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+00dB,dual/test/signals/SFM_BFSK_004_000_+00dB.npy,SFM,BFSK,5,6,0,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+06dB,dual/test/signals/SFM_BFSK_004_000_+06dB.npy,SFM,BFSK,5,6,6,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+12dB,dual/test/signals/SFM_BFSK_004_000_+12dB.npy,SFM,BFSK,5,6,12,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+18dB,dual/test/signals/SFM_BFSK_004_000_+18dB.npy,SFM,BFSK,5,6,18,0.30233164271187063,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-21dB,dual/test/signals/SFM_BFSK_004_001_-21dB.npy,SFM,BFSK,5,6,-21,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-12dB,dual/test/signals/SFM_BFSK_004_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-06dB,dual/test/signals/SFM_BFSK_004_001_-06dB.npy,SFM,BFSK,5,6,-6,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+00dB,dual/test/signals/SFM_BFSK_004_001_+00dB.npy,SFM,BFSK,5,6,0,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+06dB,dual/test/signals/SFM_BFSK_004_001_+06dB.npy,SFM,BFSK,5,6,6,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+12dB,dual/test/signals/SFM_BFSK_004_001_+12dB.npy,SFM,BFSK,5,6,12,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+18dB,dual/test/signals/SFM_BFSK_004_001_+18dB.npy,SFM,BFSK,5,6,18,0.4087942932434805,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-21dB,dual/test/signals/SFM_BFSK_004_002_-21dB.npy,SFM,BFSK,5,6,-21,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-12dB,dual/test/signals/SFM_BFSK_004_002_-12dB.npy,SFM,BFSK,5,6,-12,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-06dB,dual/test/signals/SFM_BFSK_004_002_-06dB.npy,SFM,BFSK,5,6,-6,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+00dB,dual/test/signals/SFM_BFSK_004_002_+00dB.npy,SFM,BFSK,5,6,0,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+06dB,dual/test/signals/SFM_BFSK_004_002_+06dB.npy,SFM,BFSK,5,6,6,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+12dB,dual/test/signals/SFM_BFSK_004_002_+12dB.npy,SFM,BFSK,5,6,12,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+18dB,dual/test/signals/SFM_BFSK_004_002_+18dB.npy,SFM,BFSK,5,6,18,0.2542743112080035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-21dB,dual/test/signals/SFM_BFSK_004_003_-21dB.npy,SFM,BFSK,5,6,-21,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-12dB,dual/test/signals/SFM_BFSK_004_003_-12dB.npy,SFM,BFSK,5,6,-12,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-06dB,dual/test/signals/SFM_BFSK_004_003_-06dB.npy,SFM,BFSK,5,6,-6,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+00dB,dual/test/signals/SFM_BFSK_004_003_+00dB.npy,SFM,BFSK,5,6,0,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+06dB,dual/test/signals/SFM_BFSK_004_003_+06dB.npy,SFM,BFSK,5,6,6,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+12dB,dual/test/signals/SFM_BFSK_004_003_+12dB.npy,SFM,BFSK,5,6,12,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+18dB,dual/test/signals/SFM_BFSK_004_003_+18dB.npy,SFM,BFSK,5,6,18,0.3073711761975247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-21dB,dual/test/signals/SFM_BFSK_004_004_-21dB.npy,SFM,BFSK,5,6,-21,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-12dB,dual/test/signals/SFM_BFSK_004_004_-12dB.npy,SFM,BFSK,5,6,-12,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-06dB,dual/test/signals/SFM_BFSK_004_004_-06dB.npy,SFM,BFSK,5,6,-6,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+00dB,dual/test/signals/SFM_BFSK_004_004_+00dB.npy,SFM,BFSK,5,6,0,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+06dB,dual/test/signals/SFM_BFSK_004_004_+06dB.npy,SFM,BFSK,5,6,6,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+12dB,dual/test/signals/SFM_BFSK_004_004_+12dB.npy,SFM,BFSK,5,6,12,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+18dB,dual/test/signals/SFM_BFSK_004_004_+18dB.npy,SFM,BFSK,5,6,18,0.44409751284205023,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-21dB,dual/test/signals/SFM_BFSK_004_005_-21dB.npy,SFM,BFSK,5,6,-21,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-12dB,dual/test/signals/SFM_BFSK_004_005_-12dB.npy,SFM,BFSK,5,6,-12,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-06dB,dual/test/signals/SFM_BFSK_004_005_-06dB.npy,SFM,BFSK,5,6,-6,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+00dB,dual/test/signals/SFM_BFSK_004_005_+00dB.npy,SFM,BFSK,5,6,0,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+06dB,dual/test/signals/SFM_BFSK_004_005_+06dB.npy,SFM,BFSK,5,6,6,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+12dB,dual/test/signals/SFM_BFSK_004_005_+12dB.npy,SFM,BFSK,5,6,12,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+18dB,dual/test/signals/SFM_BFSK_004_005_+18dB.npy,SFM,BFSK,5,6,18,0.2514164335817991,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-21dB,dual/test/signals/SFM_BFSK_005_000_-21dB.npy,SFM,BFSK,5,6,-21,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-12dB,dual/test/signals/SFM_BFSK_005_000_-12dB.npy,SFM,BFSK,5,6,-12,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-06dB,dual/test/signals/SFM_BFSK_005_000_-06dB.npy,SFM,BFSK,5,6,-6,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+00dB,dual/test/signals/SFM_BFSK_005_000_+00dB.npy,SFM,BFSK,5,6,0,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+06dB,dual/test/signals/SFM_BFSK_005_000_+06dB.npy,SFM,BFSK,5,6,6,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+12dB,dual/test/signals/SFM_BFSK_005_000_+12dB.npy,SFM,BFSK,5,6,12,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+18dB,dual/test/signals/SFM_BFSK_005_000_+18dB.npy,SFM,BFSK,5,6,18,0.4934034167095318,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-21dB,dual/test/signals/SFM_BFSK_005_001_-21dB.npy,SFM,BFSK,5,6,-21,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-12dB,dual/test/signals/SFM_BFSK_005_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
