signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_002_004_-21dB,dual/test/signals/DLFM_P2_002_004_-21dB.npy,DLFM,P2,2,11,-21,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_004_-12dB,dual/test/signals/DLFM_P2_002_004_-12dB.npy,DLFM,P2,2,11,-12,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_004_-06dB,dual/test/signals/DLFM_P2_002_004_-06dB.npy,DLFM,P2,2,11,-6,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_004_+00dB,dual/test/signals/DLFM_P2_002_004_+00dB.npy,DLFM,P2,2,11,0,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_004_+06dB,dual/test/signals/DLFM_P2_002_004_+06dB.npy,DLFM,P2,2,11,6,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_004_+12dB,dual/test/signals/DLFM_P2_002_004_+12dB.npy,DLFM,P2,2,11,12,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_004_+18dB,dual/test/signals/DLFM_P2_002_004_+18dB.npy,DLFM,P2,2,11,18,0.4907636054593266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_-21dB,dual/test/signals/DLFM_P2_002_005_-21dB.npy,DLFM,P2,2,11,-21,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_-12dB,dual/test/signals/DLFM_P2_002_005_-12dB.npy,DLFM,P2,2,11,-12,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_-06dB,dual/test/signals/DLFM_P2_002_005_-06dB.npy,DLFM,P2,2,11,-6,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_+00dB,dual/test/signals/DLFM_P2_002_005_+00dB.npy,DLFM,P2,2,11,0,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_+06dB,dual/test/signals/DLFM_P2_002_005_+06dB.npy,DLFM,P2,2,11,6,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_+12dB,dual/test/signals/DLFM_P2_002_005_+12dB.npy,DLFM,P2,2,11,12,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_002_005_+18dB,dual/test/signals/DLFM_P2_002_005_+18dB.npy,DLFM,P2,2,11,18,0.31241656407106905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_-21dB,dual/test/signals/DLFM_P2_003_000_-21dB.npy,DLFM,P2,2,11,-21,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_-12dB,dual/test/signals/DLFM_P2_003_000_-12dB.npy,DLFM,P2,2,11,-12,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_-06dB,dual/test/signals/DLFM_P2_003_000_-06dB.npy,DLFM,P2,2,11,-6,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+00dB,dual/test/signals/DLFM_P2_003_000_+00dB.npy,DLFM,P2,2,11,0,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+06dB,dual/test/signals/DLFM_P2_003_000_+06dB.npy,DLFM,P2,2,11,6,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+12dB,dual/test/signals/DLFM_P2_003_000_+12dB.npy,DLFM,P2,2,11,12,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+18dB,dual/test/signals/DLFM_P2_003_000_+18dB.npy,DLFM,P2,2,11,18,0.27352978893886926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-21dB,dual/test/signals/DLFM_P2_003_001_-21dB.npy,DLFM,P2,2,11,-21,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-12dB,dual/test/signals/DLFM_P2_003_001_-12dB.npy,DLFM,P2,2,11,-12,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-06dB,dual/test/signals/DLFM_P2_003_001_-06dB.npy,DLFM,P2,2,11,-6,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+00dB,dual/test/signals/DLFM_P2_003_001_+00dB.npy,DLFM,P2,2,11,0,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+06dB,dual/test/signals/DLFM_P2_003_001_+06dB.npy,DLFM,P2,2,11,6,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+12dB,dual/test/signals/DLFM_P2_003_001_+12dB.npy,DLFM,P2,2,11,12,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+18dB,dual/test/signals/DLFM_P2_003_001_+18dB.npy,DLFM,P2,2,11,18,0.28467757928714477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-21dB,dual/test/signals/DLFM_P2_003_002_-21dB.npy,DLFM,P2,2,11,-21,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-12dB,dual/test/signals/DLFM_P2_003_002_-12dB.npy,DLFM,P2,2,11,-12,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-06dB,dual/test/signals/DLFM_P2_003_002_-06dB.npy,DLFM,P2,2,11,-6,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+00dB,dual/test/signals/DLFM_P2_003_002_+00dB.npy,DLFM,P2,2,11,0,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+06dB,dual/test/signals/DLFM_P2_003_002_+06dB.npy,DLFM,P2,2,11,6,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+12dB,dual/test/signals/DLFM_P2_003_002_+12dB.npy,DLFM,P2,2,11,12,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+18dB,dual/test/signals/DLFM_P2_003_002_+18dB.npy,DLFM,P2,2,11,18,0.47766916623628664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-21dB,dual/test/signals/DLFM_P2_003_003_-21dB.npy,DLFM,P2,2,11,-21,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-12dB,dual/test/signals/DLFM_P2_003_003_-12dB.npy,DLFM,P2,2,11,-12,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-06dB,dual/test/signals/DLFM_P2_003_003_-06dB.npy,DLFM,P2,2,11,-6,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+00dB,dual/test/signals/DLFM_P2_003_003_+00dB.npy,DLFM,P2,2,11,0,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+06dB,dual/test/signals/DLFM_P2_003_003_+06dB.npy,DLFM,P2,2,11,6,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+12dB,dual/test/signals/DLFM_P2_003_003_+12dB.npy,DLFM,P2,2,11,12,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+18dB,dual/test/signals/DLFM_P2_003_003_+18dB.npy,DLFM,P2,2,11,18,0.4866626530834097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-21dB,dual/test/signals/DLFM_P2_003_004_-21dB.npy,DLFM,P2,2,11,-21,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-12dB,dual/test/signals/DLFM_P2_003_004_-12dB.npy,DLFM,P2,2,11,-12,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-06dB,dual/test/signals/DLFM_P2_003_004_-06dB.npy,DLFM,P2,2,11,-6,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+00dB,dual/test/signals/DLFM_P2_003_004_+00dB.npy,DLFM,P2,2,11,0,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+06dB,dual/test/signals/DLFM_P2_003_004_+06dB.npy,DLFM,P2,2,11,6,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+12dB,dual/test/signals/DLFM_P2_003_004_+12dB.npy,DLFM,P2,2,11,12,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+18dB,dual/test/signals/DLFM_P2_003_004_+18dB.npy,DLFM,P2,2,11,18,0.30604658390743333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-21dB,dual/test/signals/DLFM_P2_003_005_-21dB.npy,DLFM,P2,2,11,-21,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-12dB,dual/test/signals/DLFM_P2_003_005_-12dB.npy,DLFM,P2,2,11,-12,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-06dB,dual/test/signals/DLFM_P2_003_005_-06dB.npy,DLFM,P2,2,11,-6,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+00dB,dual/test/signals/DLFM_P2_003_005_+00dB.npy,DLFM,P2,2,11,0,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+06dB,dual/test/signals/DLFM_P2_003_005_+06dB.npy,DLFM,P2,2,11,6,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+12dB,dual/test/signals/DLFM_P2_003_005_+12dB.npy,DLFM,P2,2,11,12,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+18dB,dual/test/signals/DLFM_P2_003_005_+18dB.npy,DLFM,P2,2,11,18,0.4252471508797352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-21dB,dual/test/signals/DLFM_P2_004_000_-21dB.npy,DLFM,P2,2,11,-21,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-12dB,dual/test/signals/DLFM_P2_004_000_-12dB.npy,DLFM,P2,2,11,-12,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-06dB,dual/test/signals/DLFM_P2_004_000_-06dB.npy,DLFM,P2,2,11,-6,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+00dB,dual/test/signals/DLFM_P2_004_000_+00dB.npy,DLFM,P2,2,11,0,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+06dB,dual/test/signals/DLFM_P2_004_000_+06dB.npy,DLFM,P2,2,11,6,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+12dB,dual/test/signals/DLFM_P2_004_000_+12dB.npy,DLFM,P2,2,11,12,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+18dB,dual/test/signals/DLFM_P2_004_000_+18dB.npy,DLFM,P2,2,11,18,0.3812564187524471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-21dB,dual/test/signals/DLFM_P2_004_001_-21dB.npy,DLFM,P2,2,11,-21,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-12dB,dual/test/signals/DLFM_P2_004_001_-12dB.npy,DLFM,P2,2,11,-12,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-06dB,dual/test/signals/DLFM_P2_004_001_-06dB.npy,DLFM,P2,2,11,-6,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+00dB,dual/test/signals/DLFM_P2_004_001_+00dB.npy,DLFM,P2,2,11,0,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+06dB,dual/test/signals/DLFM_P2_004_001_+06dB.npy,DLFM,P2,2,11,6,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+12dB,dual/test/signals/DLFM_P2_004_001_+12dB.npy,DLFM,P2,2,11,12,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+18dB,dual/test/signals/DLFM_P2_004_001_+18dB.npy,DLFM,P2,2,11,18,0.35867548554952633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-21dB,dual/test/signals/DLFM_P2_004_002_-21dB.npy,DLFM,P2,2,11,-21,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-12dB,dual/test/signals/DLFM_P2_004_002_-12dB.npy,DLFM,P2,2,11,-12,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-06dB,dual/test/signals/DLFM_P2_004_002_-06dB.npy,DLFM,P2,2,11,-6,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+00dB,dual/test/signals/DLFM_P2_004_002_+00dB.npy,DLFM,P2,2,11,0,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+06dB,dual/test/signals/DLFM_P2_004_002_+06dB.npy,DLFM,P2,2,11,6,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+12dB,dual/test/signals/DLFM_P2_004_002_+12dB.npy,DLFM,P2,2,11,12,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+18dB,dual/test/signals/DLFM_P2_004_002_+18dB.npy,DLFM,P2,2,11,18,0.3844462983625337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-21dB,dual/test/signals/DLFM_P2_004_003_-21dB.npy,DLFM,P2,2,11,-21,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-12dB,dual/test/signals/DLFM_P2_004_003_-12dB.npy,DLFM,P2,2,11,-12,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-06dB,dual/test/signals/DLFM_P2_004_003_-06dB.npy,DLFM,P2,2,11,-6,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+00dB,dual/test/signals/DLFM_P2_004_003_+00dB.npy,DLFM,P2,2,11,0,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+06dB,dual/test/signals/DLFM_P2_004_003_+06dB.npy,DLFM,P2,2,11,6,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+12dB,dual/test/signals/DLFM_P2_004_003_+12dB.npy,DLFM,P2,2,11,12,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+18dB,dual/test/signals/DLFM_P2_004_003_+18dB.npy,DLFM,P2,2,11,18,0.48368242988507953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-21dB,dual/test/signals/DLFM_P2_004_004_-21dB.npy,DLFM,P2,2,11,-21,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-12dB,dual/test/signals/DLFM_P2_004_004_-12dB.npy,DLFM,P2,2,11,-12,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-06dB,dual/test/signals/DLFM_P2_004_004_-06dB.npy,DLFM,P2,2,11,-6,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+00dB,dual/test/signals/DLFM_P2_004_004_+00dB.npy,DLFM,P2,2,11,0,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+06dB,dual/test/signals/DLFM_P2_004_004_+06dB.npy,DLFM,P2,2,11,6,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+12dB,dual/test/signals/DLFM_P2_004_004_+12dB.npy,DLFM,P2,2,11,12,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+18dB,dual/test/signals/DLFM_P2_004_004_+18dB.npy,DLFM,P2,2,11,18,0.3680779472128877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-21dB,dual/test/signals/DLFM_P2_004_005_-21dB.npy,DLFM,P2,2,11,-21,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-12dB,dual/test/signals/DLFM_P2_004_005_-12dB.npy,DLFM,P2,2,11,-12,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-06dB,dual/test/signals/DLFM_P2_004_005_-06dB.npy,DLFM,P2,2,11,-6,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+00dB,dual/test/signals/DLFM_P2_004_005_+00dB.npy,DLFM,P2,2,11,0,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+06dB,dual/test/signals/DLFM_P2_004_005_+06dB.npy,DLFM,P2,2,11,6,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+12dB,dual/test/signals/DLFM_P2_004_005_+12dB.npy,DLFM,P2,2,11,12,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+18dB,dual/test/signals/DLFM_P2_004_005_+18dB.npy,DLFM,P2,2,11,18,0.32736521926197215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-21dB,dual/test/signals/DLFM_P2_005_000_-21dB.npy,DLFM,P2,2,11,-21,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-12dB,dual/test/signals/DLFM_P2_005_000_-12dB.npy,DLFM,P2,2,11,-12,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-06dB,dual/test/signals/DLFM_P2_005_000_-06dB.npy,DLFM,P2,2,11,-6,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+00dB,dual/test/signals/DLFM_P2_005_000_+00dB.npy,DLFM,P2,2,11,0,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+06dB,dual/test/signals/DLFM_P2_005_000_+06dB.npy,DLFM,P2,2,11,6,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+12dB,dual/test/signals/DLFM_P2_005_000_+12dB.npy,DLFM,P2,2,11,12,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+18dB,dual/test/signals/DLFM_P2_005_000_+18dB.npy,DLFM,P2,2,11,18,0.27618133537587264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-21dB,dual/test/signals/DLFM_P2_005_001_-21dB.npy,DLFM,P2,2,11,-21,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-12dB,dual/test/signals/DLFM_P2_005_001_-12dB.npy,DLFM,P2,2,11,-12,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_-06dB,dual/test/signals/DLFM_P2_005_001_-06dB.npy,DLFM,P2,2,11,-6,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+00dB,dual/test/signals/DLFM_P2_005_001_+00dB.npy,DLFM,P2,2,11,0,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+06dB,dual/test/signals/DLFM_P2_005_001_+06dB.npy,DLFM,P2,2,11,6,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+12dB,dual/test/signals/DLFM_P2_005_001_+12dB.npy,DLFM,P2,2,11,12,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_001_+18dB,dual/test/signals/DLFM_P2_005_001_+18dB.npy,DLFM,P2,2,11,18,0.41389016016167657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
