signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_001_000_-06dB,dual/val/signals/EQFM_P2_001_000_-06dB.npy,EQFM,P2,4,11,-6,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_-03dB,dual/val/signals/EQFM_P2_001_000_-03dB.npy,EQFM,P2,4,11,-3,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+00dB,dual/val/signals/EQFM_P2_001_000_+00dB.npy,EQFM,P2,4,11,0,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+03dB,dual/val/signals/EQFM_P2_001_000_+03dB.npy,EQFM,P2,4,11,3,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+06dB,dual/val/signals/EQFM_P2_001_000_+06dB.npy,EQFM,P2,4,11,6,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+09dB,dual/val/signals/EQFM_P2_001_000_+09dB.npy,EQFM,P2,4,11,9,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+12dB,dual/val/signals/EQFM_P2_001_000_+12dB.npy,EQFM,P2,4,11,12,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+15dB,dual/val/signals/EQFM_P2_001_000_+15dB.npy,EQFM,P2,4,11,15,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_000_+18dB,dual/val/signals/EQFM_P2_001_000_+18dB.npy,EQFM,P2,4,11,18,0.37267815528177684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_-12dB,dual/val/signals/EQFM_P2_001_001_-12dB.npy,EQFM,P2,4,11,-12,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_-09dB,dual/val/signals/EQFM_P2_001_001_-09dB.npy,EQFM,P2,4,11,-9,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_-06dB,dual/val/signals/EQFM_P2_001_001_-06dB.npy,EQFM,P2,4,11,-6,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_-03dB,dual/val/signals/EQFM_P2_001_001_-03dB.npy,EQFM,P2,4,11,-3,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+00dB,dual/val/signals/EQFM_P2_001_001_+00dB.npy,EQFM,P2,4,11,0,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+03dB,dual/val/signals/EQFM_P2_001_001_+03dB.npy,EQFM,P2,4,11,3,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+06dB,dual/val/signals/EQFM_P2_001_001_+06dB.npy,EQFM,P2,4,11,6,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+09dB,dual/val/signals/EQFM_P2_001_001_+09dB.npy,EQFM,P2,4,11,9,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+12dB,dual/val/signals/EQFM_P2_001_001_+12dB.npy,EQFM,P2,4,11,12,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+15dB,dual/val/signals/EQFM_P2_001_001_+15dB.npy,EQFM,P2,4,11,15,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_001_+18dB,dual/val/signals/EQFM_P2_001_001_+18dB.npy,EQFM,P2,4,11,18,0.28070742688038214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_-12dB,dual/val/signals/EQFM_P2_001_002_-12dB.npy,EQFM,P2,4,11,-12,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_-09dB,dual/val/signals/EQFM_P2_001_002_-09dB.npy,EQFM,P2,4,11,-9,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_-06dB,dual/val/signals/EQFM_P2_001_002_-06dB.npy,EQFM,P2,4,11,-6,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_-03dB,dual/val/signals/EQFM_P2_001_002_-03dB.npy,EQFM,P2,4,11,-3,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+00dB,dual/val/signals/EQFM_P2_001_002_+00dB.npy,EQFM,P2,4,11,0,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+03dB,dual/val/signals/EQFM_P2_001_002_+03dB.npy,EQFM,P2,4,11,3,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+06dB,dual/val/signals/EQFM_P2_001_002_+06dB.npy,EQFM,P2,4,11,6,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+09dB,dual/val/signals/EQFM_P2_001_002_+09dB.npy,EQFM,P2,4,11,9,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+12dB,dual/val/signals/EQFM_P2_001_002_+12dB.npy,EQFM,P2,4,11,12,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+15dB,dual/val/signals/EQFM_P2_001_002_+15dB.npy,EQFM,P2,4,11,15,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_002_+18dB,dual/val/signals/EQFM_P2_001_002_+18dB.npy,EQFM,P2,4,11,18,0.29949380736006576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_-12dB,dual/val/signals/EQFM_P2_001_003_-12dB.npy,EQFM,P2,4,11,-12,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_-09dB,dual/val/signals/EQFM_P2_001_003_-09dB.npy,EQFM,P2,4,11,-9,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_-06dB,dual/val/signals/EQFM_P2_001_003_-06dB.npy,EQFM,P2,4,11,-6,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_-03dB,dual/val/signals/EQFM_P2_001_003_-03dB.npy,EQFM,P2,4,11,-3,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+00dB,dual/val/signals/EQFM_P2_001_003_+00dB.npy,EQFM,P2,4,11,0,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+03dB,dual/val/signals/EQFM_P2_001_003_+03dB.npy,EQFM,P2,4,11,3,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+06dB,dual/val/signals/EQFM_P2_001_003_+06dB.npy,EQFM,P2,4,11,6,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+09dB,dual/val/signals/EQFM_P2_001_003_+09dB.npy,EQFM,P2,4,11,9,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+12dB,dual/val/signals/EQFM_P2_001_003_+12dB.npy,EQFM,P2,4,11,12,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+15dB,dual/val/signals/EQFM_P2_001_003_+15dB.npy,EQFM,P2,4,11,15,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_003_+18dB,dual/val/signals/EQFM_P2_001_003_+18dB.npy,EQFM,P2,4,11,18,0.41216867473162344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_-12dB,dual/val/signals/EQFM_P2_001_004_-12dB.npy,EQFM,P2,4,11,-12,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_-09dB,dual/val/signals/EQFM_P2_001_004_-09dB.npy,EQFM,P2,4,11,-9,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_-06dB,dual/val/signals/EQFM_P2_001_004_-06dB.npy,EQFM,P2,4,11,-6,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_-03dB,dual/val/signals/EQFM_P2_001_004_-03dB.npy,EQFM,P2,4,11,-3,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+00dB,dual/val/signals/EQFM_P2_001_004_+00dB.npy,EQFM,P2,4,11,0,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+03dB,dual/val/signals/EQFM_P2_001_004_+03dB.npy,EQFM,P2,4,11,3,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+06dB,dual/val/signals/EQFM_P2_001_004_+06dB.npy,EQFM,P2,4,11,6,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+09dB,dual/val/signals/EQFM_P2_001_004_+09dB.npy,EQFM,P2,4,11,9,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+12dB,dual/val/signals/EQFM_P2_001_004_+12dB.npy,EQFM,P2,4,11,12,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+15dB,dual/val/signals/EQFM_P2_001_004_+15dB.npy,EQFM,P2,4,11,15,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_004_+18dB,dual/val/signals/EQFM_P2_001_004_+18dB.npy,EQFM,P2,4,11,18,0.3584075733776635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_-12dB,dual/val/signals/EQFM_P2_001_005_-12dB.npy,EQFM,P2,4,11,-12,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_-09dB,dual/val/signals/EQFM_P2_001_005_-09dB.npy,EQFM,P2,4,11,-9,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_-06dB,dual/val/signals/EQFM_P2_001_005_-06dB.npy,EQFM,P2,4,11,-6,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_-03dB,dual/val/signals/EQFM_P2_001_005_-03dB.npy,EQFM,P2,4,11,-3,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+00dB,dual/val/signals/EQFM_P2_001_005_+00dB.npy,EQFM,P2,4,11,0,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+03dB,dual/val/signals/EQFM_P2_001_005_+03dB.npy,EQFM,P2,4,11,3,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+06dB,dual/val/signals/EQFM_P2_001_005_+06dB.npy,EQFM,P2,4,11,6,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+09dB,dual/val/signals/EQFM_P2_001_005_+09dB.npy,EQFM,P2,4,11,9,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+12dB,dual/val/signals/EQFM_P2_001_005_+12dB.npy,EQFM,P2,4,11,12,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+15dB,dual/val/signals/EQFM_P2_001_005_+15dB.npy,EQFM,P2,4,11,15,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_005_+18dB,dual/val/signals/EQFM_P2_001_005_+18dB.npy,EQFM,P2,4,11,18,0.4419495349330112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_-12dB,dual/val/signals/EQFM_P2_001_006_-12dB.npy,EQFM,P2,4,11,-12,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_-09dB,dual/val/signals/EQFM_P2_001_006_-09dB.npy,EQFM,P2,4,11,-9,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_-06dB,dual/val/signals/EQFM_P2_001_006_-06dB.npy,EQFM,P2,4,11,-6,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_-03dB,dual/val/signals/EQFM_P2_001_006_-03dB.npy,EQFM,P2,4,11,-3,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+00dB,dual/val/signals/EQFM_P2_001_006_+00dB.npy,EQFM,P2,4,11,0,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+03dB,dual/val/signals/EQFM_P2_001_006_+03dB.npy,EQFM,P2,4,11,3,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+06dB,dual/val/signals/EQFM_P2_001_006_+06dB.npy,EQFM,P2,4,11,6,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+09dB,dual/val/signals/EQFM_P2_001_006_+09dB.npy,EQFM,P2,4,11,9,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+12dB,dual/val/signals/EQFM_P2_001_006_+12dB.npy,EQFM,P2,4,11,12,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+15dB,dual/val/signals/EQFM_P2_001_006_+15dB.npy,EQFM,P2,4,11,15,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_006_+18dB,dual/val/signals/EQFM_P2_001_006_+18dB.npy,EQFM,P2,4,11,18,0.2859149390895574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_-12dB,dual/val/signals/EQFM_P2_001_007_-12dB.npy,EQFM,P2,4,11,-12,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_-09dB,dual/val/signals/EQFM_P2_001_007_-09dB.npy,EQFM,P2,4,11,-9,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_-06dB,dual/val/signals/EQFM_P2_001_007_-06dB.npy,EQFM,P2,4,11,-6,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_-03dB,dual/val/signals/EQFM_P2_001_007_-03dB.npy,EQFM,P2,4,11,-3,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+00dB,dual/val/signals/EQFM_P2_001_007_+00dB.npy,EQFM,P2,4,11,0,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+03dB,dual/val/signals/EQFM_P2_001_007_+03dB.npy,EQFM,P2,4,11,3,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+06dB,dual/val/signals/EQFM_P2_001_007_+06dB.npy,EQFM,P2,4,11,6,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+09dB,dual/val/signals/EQFM_P2_001_007_+09dB.npy,EQFM,P2,4,11,9,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+12dB,dual/val/signals/EQFM_P2_001_007_+12dB.npy,EQFM,P2,4,11,12,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+15dB,dual/val/signals/EQFM_P2_001_007_+15dB.npy,EQFM,P2,4,11,15,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_007_+18dB,dual/val/signals/EQFM_P2_001_007_+18dB.npy,EQFM,P2,4,11,18,0.31934464092478854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_-12dB,dual/val/signals/EQFM_P2_001_008_-12dB.npy,EQFM,P2,4,11,-12,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_-09dB,dual/val/signals/EQFM_P2_001_008_-09dB.npy,EQFM,P2,4,11,-9,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_-06dB,dual/val/signals/EQFM_P2_001_008_-06dB.npy,EQFM,P2,4,11,-6,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_-03dB,dual/val/signals/EQFM_P2_001_008_-03dB.npy,EQFM,P2,4,11,-3,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+00dB,dual/val/signals/EQFM_P2_001_008_+00dB.npy,EQFM,P2,4,11,0,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+03dB,dual/val/signals/EQFM_P2_001_008_+03dB.npy,EQFM,P2,4,11,3,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+06dB,dual/val/signals/EQFM_P2_001_008_+06dB.npy,EQFM,P2,4,11,6,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+09dB,dual/val/signals/EQFM_P2_001_008_+09dB.npy,EQFM,P2,4,11,9,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+12dB,dual/val/signals/EQFM_P2_001_008_+12dB.npy,EQFM,P2,4,11,12,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+15dB,dual/val/signals/EQFM_P2_001_008_+15dB.npy,EQFM,P2,4,11,15,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_008_+18dB,dual/val/signals/EQFM_P2_001_008_+18dB.npy,EQFM,P2,4,11,18,0.2737572744806146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_-12dB,dual/val/signals/EQFM_P2_001_009_-12dB.npy,EQFM,P2,4,11,-12,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_-09dB,dual/val/signals/EQFM_P2_001_009_-09dB.npy,EQFM,P2,4,11,-9,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_-06dB,dual/val/signals/EQFM_P2_001_009_-06dB.npy,EQFM,P2,4,11,-6,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_-03dB,dual/val/signals/EQFM_P2_001_009_-03dB.npy,EQFM,P2,4,11,-3,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+00dB,dual/val/signals/EQFM_P2_001_009_+00dB.npy,EQFM,P2,4,11,0,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+03dB,dual/val/signals/EQFM_P2_001_009_+03dB.npy,EQFM,P2,4,11,3,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+06dB,dual/val/signals/EQFM_P2_001_009_+06dB.npy,EQFM,P2,4,11,6,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+09dB,dual/val/signals/EQFM_P2_001_009_+09dB.npy,EQFM,P2,4,11,9,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+12dB,dual/val/signals/EQFM_P2_001_009_+12dB.npy,EQFM,P2,4,11,12,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+15dB,dual/val/signals/EQFM_P2_001_009_+15dB.npy,EQFM,P2,4,11,15,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_001_009_+18dB,dual/val/signals/EQFM_P2_001_009_+18dB.npy,EQFM,P2,4,11,18,0.25488129473790516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_-12dB,dual/val/signals/EQFM_P2_002_000_-12dB.npy,EQFM,P2,4,11,-12,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_-09dB,dual/val/signals/EQFM_P2_002_000_-09dB.npy,EQFM,P2,4,11,-9,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_-06dB,dual/val/signals/EQFM_P2_002_000_-06dB.npy,EQFM,P2,4,11,-6,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_-03dB,dual/val/signals/EQFM_P2_002_000_-03dB.npy,EQFM,P2,4,11,-3,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
