signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_000_009_+12dB,dual/val/signals/EQFM_EQFM_000_009_+12dB.npy,EQFM,EQFM,4,4,12,0.30463398607465986,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+15dB,dual/val/signals/EQFM_EQFM_000_009_+15dB.npy,EQFM,EQFM,4,4,15,0.30463398607465986,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+18dB,dual/val/signals/EQFM_EQFM_000_009_+18dB.npy,EQFM,EQFM,4,4,18,0.30463398607465986,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-12dB,dual/val/signals/EQFM_EQFM_001_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-09dB,dual/val/signals/EQFM_EQFM_001_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-06dB,dual/val/signals/EQFM_EQFM_001_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_-03dB,dual/val/signals/EQFM_EQFM_001_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+00dB,dual/val/signals/EQFM_EQFM_001_000_+00dB.npy,EQFM,EQFM,4,4,0,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+03dB,dual/val/signals/EQFM_EQFM_001_000_+03dB.npy,EQFM,EQFM,4,4,3,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+06dB,dual/val/signals/EQFM_EQFM_001_000_+06dB.npy,EQFM,EQFM,4,4,6,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+09dB,dual/val/signals/EQFM_EQFM_001_000_+09dB.npy,EQFM,EQFM,4,4,9,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+12dB,dual/val/signals/EQFM_EQFM_001_000_+12dB.npy,EQFM,EQFM,4,4,12,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+15dB,dual/val/signals/EQFM_EQFM_001_000_+15dB.npy,EQFM,EQFM,4,4,15,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_000_+18dB,dual/val/signals/EQFM_EQFM_001_000_+18dB.npy,EQFM,EQFM,4,4,18,0.3249715995657456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_-12dB,dual/val/signals/EQFM_EQFM_001_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_-09dB,dual/val/signals/EQFM_EQFM_001_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_-06dB,dual/val/signals/EQFM_EQFM_001_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_-03dB,dual/val/signals/EQFM_EQFM_001_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+00dB,dual/val/signals/EQFM_EQFM_001_001_+00dB.npy,EQFM,EQFM,4,4,0,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+03dB,dual/val/signals/EQFM_EQFM_001_001_+03dB.npy,EQFM,EQFM,4,4,3,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+06dB,dual/val/signals/EQFM_EQFM_001_001_+06dB.npy,EQFM,EQFM,4,4,6,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+09dB,dual/val/signals/EQFM_EQFM_001_001_+09dB.npy,EQFM,EQFM,4,4,9,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+12dB,dual/val/signals/EQFM_EQFM_001_001_+12dB.npy,EQFM,EQFM,4,4,12,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+15dB,dual/val/signals/EQFM_EQFM_001_001_+15dB.npy,EQFM,EQFM,4,4,15,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_001_+18dB,dual/val/signals/EQFM_EQFM_001_001_+18dB.npy,EQFM,EQFM,4,4,18,0.4271033245003068,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_-12dB,dual/val/signals/EQFM_EQFM_001_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_-09dB,dual/val/signals/EQFM_EQFM_001_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_-06dB,dual/val/signals/EQFM_EQFM_001_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_-03dB,dual/val/signals/EQFM_EQFM_001_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+00dB,dual/val/signals/EQFM_EQFM_001_002_+00dB.npy,EQFM,EQFM,4,4,0,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+03dB,dual/val/signals/EQFM_EQFM_001_002_+03dB.npy,EQFM,EQFM,4,4,3,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+06dB,dual/val/signals/EQFM_EQFM_001_002_+06dB.npy,EQFM,EQFM,4,4,6,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+09dB,dual/val/signals/EQFM_EQFM_001_002_+09dB.npy,EQFM,EQFM,4,4,9,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+12dB,dual/val/signals/EQFM_EQFM_001_002_+12dB.npy,EQFM,EQFM,4,4,12,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+15dB,dual/val/signals/EQFM_EQFM_001_002_+15dB.npy,EQFM,EQFM,4,4,15,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_002_+18dB,dual/val/signals/EQFM_EQFM_001_002_+18dB.npy,EQFM,EQFM,4,4,18,0.4414153777195202,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_-12dB,dual/val/signals/EQFM_EQFM_001_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_-09dB,dual/val/signals/EQFM_EQFM_001_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_-06dB,dual/val/signals/EQFM_EQFM_001_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_-03dB,dual/val/signals/EQFM_EQFM_001_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+00dB,dual/val/signals/EQFM_EQFM_001_003_+00dB.npy,EQFM,EQFM,4,4,0,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+03dB,dual/val/signals/EQFM_EQFM_001_003_+03dB.npy,EQFM,EQFM,4,4,3,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+06dB,dual/val/signals/EQFM_EQFM_001_003_+06dB.npy,EQFM,EQFM,4,4,6,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+09dB,dual/val/signals/EQFM_EQFM_001_003_+09dB.npy,EQFM,EQFM,4,4,9,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+12dB,dual/val/signals/EQFM_EQFM_001_003_+12dB.npy,EQFM,EQFM,4,4,12,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+15dB,dual/val/signals/EQFM_EQFM_001_003_+15dB.npy,EQFM,EQFM,4,4,15,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_003_+18dB,dual/val/signals/EQFM_EQFM_001_003_+18dB.npy,EQFM,EQFM,4,4,18,0.4306608538303667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_-12dB,dual/val/signals/EQFM_EQFM_001_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_-09dB,dual/val/signals/EQFM_EQFM_001_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_-06dB,dual/val/signals/EQFM_EQFM_001_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_-03dB,dual/val/signals/EQFM_EQFM_001_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+00dB,dual/val/signals/EQFM_EQFM_001_004_+00dB.npy,EQFM,EQFM,4,4,0,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+03dB,dual/val/signals/EQFM_EQFM_001_004_+03dB.npy,EQFM,EQFM,4,4,3,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+06dB,dual/val/signals/EQFM_EQFM_001_004_+06dB.npy,EQFM,EQFM,4,4,6,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+09dB,dual/val/signals/EQFM_EQFM_001_004_+09dB.npy,EQFM,EQFM,4,4,9,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+12dB,dual/val/signals/EQFM_EQFM_001_004_+12dB.npy,EQFM,EQFM,4,4,12,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+15dB,dual/val/signals/EQFM_EQFM_001_004_+15dB.npy,EQFM,EQFM,4,4,15,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_004_+18dB,dual/val/signals/EQFM_EQFM_001_004_+18dB.npy,EQFM,EQFM,4,4,18,0.31258179223803506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_-12dB,dual/val/signals/EQFM_EQFM_001_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_-09dB,dual/val/signals/EQFM_EQFM_001_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_-06dB,dual/val/signals/EQFM_EQFM_001_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_-03dB,dual/val/signals/EQFM_EQFM_001_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+00dB,dual/val/signals/EQFM_EQFM_001_005_+00dB.npy,EQFM,EQFM,4,4,0,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+03dB,dual/val/signals/EQFM_EQFM_001_005_+03dB.npy,EQFM,EQFM,4,4,3,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+06dB,dual/val/signals/EQFM_EQFM_001_005_+06dB.npy,EQFM,EQFM,4,4,6,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+09dB,dual/val/signals/EQFM_EQFM_001_005_+09dB.npy,EQFM,EQFM,4,4,9,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+12dB,dual/val/signals/EQFM_EQFM_001_005_+12dB.npy,EQFM,EQFM,4,4,12,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+15dB,dual/val/signals/EQFM_EQFM_001_005_+15dB.npy,EQFM,EQFM,4,4,15,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_005_+18dB,dual/val/signals/EQFM_EQFM_001_005_+18dB.npy,EQFM,EQFM,4,4,18,0.27572994544605695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_-12dB,dual/val/signals/EQFM_EQFM_001_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_-09dB,dual/val/signals/EQFM_EQFM_001_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_-06dB,dual/val/signals/EQFM_EQFM_001_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_-03dB,dual/val/signals/EQFM_EQFM_001_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+00dB,dual/val/signals/EQFM_EQFM_001_006_+00dB.npy,EQFM,EQFM,4,4,0,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+03dB,dual/val/signals/EQFM_EQFM_001_006_+03dB.npy,EQFM,EQFM,4,4,3,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+06dB,dual/val/signals/EQFM_EQFM_001_006_+06dB.npy,EQFM,EQFM,4,4,6,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+09dB,dual/val/signals/EQFM_EQFM_001_006_+09dB.npy,EQFM,EQFM,4,4,9,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+12dB,dual/val/signals/EQFM_EQFM_001_006_+12dB.npy,EQFM,EQFM,4,4,12,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+15dB,dual/val/signals/EQFM_EQFM_001_006_+15dB.npy,EQFM,EQFM,4,4,15,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_006_+18dB,dual/val/signals/EQFM_EQFM_001_006_+18dB.npy,EQFM,EQFM,4,4,18,0.35677064525454905,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_-12dB,dual/val/signals/EQFM_EQFM_001_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_-09dB,dual/val/signals/EQFM_EQFM_001_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_-06dB,dual/val/signals/EQFM_EQFM_001_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_-03dB,dual/val/signals/EQFM_EQFM_001_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+00dB,dual/val/signals/EQFM_EQFM_001_007_+00dB.npy,EQFM,EQFM,4,4,0,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+03dB,dual/val/signals/EQFM_EQFM_001_007_+03dB.npy,EQFM,EQFM,4,4,3,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+06dB,dual/val/signals/EQFM_EQFM_001_007_+06dB.npy,EQFM,EQFM,4,4,6,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+09dB,dual/val/signals/EQFM_EQFM_001_007_+09dB.npy,EQFM,EQFM,4,4,9,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+12dB,dual/val/signals/EQFM_EQFM_001_007_+12dB.npy,EQFM,EQFM,4,4,12,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+15dB,dual/val/signals/EQFM_EQFM_001_007_+15dB.npy,EQFM,EQFM,4,4,15,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_007_+18dB,dual/val/signals/EQFM_EQFM_001_007_+18dB.npy,EQFM,EQFM,4,4,18,0.3376788746099043,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_-12dB,dual/val/signals/EQFM_EQFM_001_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_-09dB,dual/val/signals/EQFM_EQFM_001_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_-06dB,dual/val/signals/EQFM_EQFM_001_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_-03dB,dual/val/signals/EQFM_EQFM_001_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+00dB,dual/val/signals/EQFM_EQFM_001_008_+00dB.npy,EQFM,EQFM,4,4,0,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+03dB,dual/val/signals/EQFM_EQFM_001_008_+03dB.npy,EQFM,EQFM,4,4,3,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+06dB,dual/val/signals/EQFM_EQFM_001_008_+06dB.npy,EQFM,EQFM,4,4,6,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+09dB,dual/val/signals/EQFM_EQFM_001_008_+09dB.npy,EQFM,EQFM,4,4,9,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+12dB,dual/val/signals/EQFM_EQFM_001_008_+12dB.npy,EQFM,EQFM,4,4,12,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+15dB,dual/val/signals/EQFM_EQFM_001_008_+15dB.npy,EQFM,EQFM,4,4,15,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_008_+18dB,dual/val/signals/EQFM_EQFM_001_008_+18dB.npy,EQFM,EQFM,4,4,18,0.26360727701127823,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_-12dB,dual/val/signals/EQFM_EQFM_001_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_-09dB,dual/val/signals/EQFM_EQFM_001_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_-06dB,dual/val/signals/EQFM_EQFM_001_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_-03dB,dual/val/signals/EQFM_EQFM_001_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_+00dB,dual/val/signals/EQFM_EQFM_001_009_+00dB.npy,EQFM,EQFM,4,4,0,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
