signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_000_009_+12dB,dual/val/signals/EQFM_BPSK_000_009_+12dB.npy,EQFM,BPSK,4,8,12,0.25274264442393335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+15dB,dual/val/signals/EQFM_BPSK_000_009_+15dB.npy,EQFM,BPSK,4,8,15,0.25274264442393335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+18dB,dual/val/signals/EQFM_BPSK_000_009_+18dB.npy,EQFM,BPSK,4,8,18,0.25274264442393335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-12dB,dual/val/signals/EQFM_BPSK_001_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-09dB,dual/val/signals/EQFM_BPSK_001_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-06dB,dual/val/signals/EQFM_BPSK_001_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_-03dB,dual/val/signals/EQFM_BPSK_001_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+00dB,dual/val/signals/EQFM_BPSK_001_000_+00dB.npy,EQFM,BPSK,4,8,0,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+03dB,dual/val/signals/EQFM_BPSK_001_000_+03dB.npy,EQFM,BPSK,4,8,3,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+06dB,dual/val/signals/EQFM_BPSK_001_000_+06dB.npy,EQFM,BPSK,4,8,6,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+09dB,dual/val/signals/EQFM_BPSK_001_000_+09dB.npy,EQFM,BPSK,4,8,9,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+12dB,dual/val/signals/EQFM_BPSK_001_000_+12dB.npy,EQFM,BPSK,4,8,12,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+15dB,dual/val/signals/EQFM_BPSK_001_000_+15dB.npy,EQFM,BPSK,4,8,15,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_000_+18dB,dual/val/signals/EQFM_BPSK_001_000_+18dB.npy,EQFM,BPSK,4,8,18,0.4223280037197104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_-12dB,dual/val/signals/EQFM_BPSK_001_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_-09dB,dual/val/signals/EQFM_BPSK_001_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_-06dB,dual/val/signals/EQFM_BPSK_001_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_-03dB,dual/val/signals/EQFM_BPSK_001_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+00dB,dual/val/signals/EQFM_BPSK_001_001_+00dB.npy,EQFM,BPSK,4,8,0,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+03dB,dual/val/signals/EQFM_BPSK_001_001_+03dB.npy,EQFM,BPSK,4,8,3,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+06dB,dual/val/signals/EQFM_BPSK_001_001_+06dB.npy,EQFM,BPSK,4,8,6,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+09dB,dual/val/signals/EQFM_BPSK_001_001_+09dB.npy,EQFM,BPSK,4,8,9,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+12dB,dual/val/signals/EQFM_BPSK_001_001_+12dB.npy,EQFM,BPSK,4,8,12,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+15dB,dual/val/signals/EQFM_BPSK_001_001_+15dB.npy,EQFM,BPSK,4,8,15,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_001_+18dB,dual/val/signals/EQFM_BPSK_001_001_+18dB.npy,EQFM,BPSK,4,8,18,0.4419802238451314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_-12dB,dual/val/signals/EQFM_BPSK_001_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_-09dB,dual/val/signals/EQFM_BPSK_001_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_-06dB,dual/val/signals/EQFM_BPSK_001_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_-03dB,dual/val/signals/EQFM_BPSK_001_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+00dB,dual/val/signals/EQFM_BPSK_001_002_+00dB.npy,EQFM,BPSK,4,8,0,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+03dB,dual/val/signals/EQFM_BPSK_001_002_+03dB.npy,EQFM,BPSK,4,8,3,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+06dB,dual/val/signals/EQFM_BPSK_001_002_+06dB.npy,EQFM,BPSK,4,8,6,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+09dB,dual/val/signals/EQFM_BPSK_001_002_+09dB.npy,EQFM,BPSK,4,8,9,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+12dB,dual/val/signals/EQFM_BPSK_001_002_+12dB.npy,EQFM,BPSK,4,8,12,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+15dB,dual/val/signals/EQFM_BPSK_001_002_+15dB.npy,EQFM,BPSK,4,8,15,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_002_+18dB,dual/val/signals/EQFM_BPSK_001_002_+18dB.npy,EQFM,BPSK,4,8,18,0.37397935396290727,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_-12dB,dual/val/signals/EQFM_BPSK_001_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_-09dB,dual/val/signals/EQFM_BPSK_001_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_-06dB,dual/val/signals/EQFM_BPSK_001_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_-03dB,dual/val/signals/EQFM_BPSK_001_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+00dB,dual/val/signals/EQFM_BPSK_001_003_+00dB.npy,EQFM,BPSK,4,8,0,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+03dB,dual/val/signals/EQFM_BPSK_001_003_+03dB.npy,EQFM,BPSK,4,8,3,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+06dB,dual/val/signals/EQFM_BPSK_001_003_+06dB.npy,EQFM,BPSK,4,8,6,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+09dB,dual/val/signals/EQFM_BPSK_001_003_+09dB.npy,EQFM,BPSK,4,8,9,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+12dB,dual/val/signals/EQFM_BPSK_001_003_+12dB.npy,EQFM,BPSK,4,8,12,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+15dB,dual/val/signals/EQFM_BPSK_001_003_+15dB.npy,EQFM,BPSK,4,8,15,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_003_+18dB,dual/val/signals/EQFM_BPSK_001_003_+18dB.npy,EQFM,BPSK,4,8,18,0.3329313547529034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_-12dB,dual/val/signals/EQFM_BPSK_001_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_-09dB,dual/val/signals/EQFM_BPSK_001_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_-06dB,dual/val/signals/EQFM_BPSK_001_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_-03dB,dual/val/signals/EQFM_BPSK_001_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+00dB,dual/val/signals/EQFM_BPSK_001_004_+00dB.npy,EQFM,BPSK,4,8,0,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+03dB,dual/val/signals/EQFM_BPSK_001_004_+03dB.npy,EQFM,BPSK,4,8,3,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+06dB,dual/val/signals/EQFM_BPSK_001_004_+06dB.npy,EQFM,BPSK,4,8,6,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+09dB,dual/val/signals/EQFM_BPSK_001_004_+09dB.npy,EQFM,BPSK,4,8,9,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+12dB,dual/val/signals/EQFM_BPSK_001_004_+12dB.npy,EQFM,BPSK,4,8,12,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+15dB,dual/val/signals/EQFM_BPSK_001_004_+15dB.npy,EQFM,BPSK,4,8,15,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_004_+18dB,dual/val/signals/EQFM_BPSK_001_004_+18dB.npy,EQFM,BPSK,4,8,18,0.48855738525618664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_-12dB,dual/val/signals/EQFM_BPSK_001_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_-09dB,dual/val/signals/EQFM_BPSK_001_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_-06dB,dual/val/signals/EQFM_BPSK_001_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_-03dB,dual/val/signals/EQFM_BPSK_001_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+00dB,dual/val/signals/EQFM_BPSK_001_005_+00dB.npy,EQFM,BPSK,4,8,0,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+03dB,dual/val/signals/EQFM_BPSK_001_005_+03dB.npy,EQFM,BPSK,4,8,3,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+06dB,dual/val/signals/EQFM_BPSK_001_005_+06dB.npy,EQFM,BPSK,4,8,6,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+09dB,dual/val/signals/EQFM_BPSK_001_005_+09dB.npy,EQFM,BPSK,4,8,9,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+12dB,dual/val/signals/EQFM_BPSK_001_005_+12dB.npy,EQFM,BPSK,4,8,12,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+15dB,dual/val/signals/EQFM_BPSK_001_005_+15dB.npy,EQFM,BPSK,4,8,15,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_005_+18dB,dual/val/signals/EQFM_BPSK_001_005_+18dB.npy,EQFM,BPSK,4,8,18,0.43457055142699097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_-12dB,dual/val/signals/EQFM_BPSK_001_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_-09dB,dual/val/signals/EQFM_BPSK_001_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_-06dB,dual/val/signals/EQFM_BPSK_001_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_-03dB,dual/val/signals/EQFM_BPSK_001_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+00dB,dual/val/signals/EQFM_BPSK_001_006_+00dB.npy,EQFM,BPSK,4,8,0,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+03dB,dual/val/signals/EQFM_BPSK_001_006_+03dB.npy,EQFM,BPSK,4,8,3,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+06dB,dual/val/signals/EQFM_BPSK_001_006_+06dB.npy,EQFM,BPSK,4,8,6,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+09dB,dual/val/signals/EQFM_BPSK_001_006_+09dB.npy,EQFM,BPSK,4,8,9,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+12dB,dual/val/signals/EQFM_BPSK_001_006_+12dB.npy,EQFM,BPSK,4,8,12,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+15dB,dual/val/signals/EQFM_BPSK_001_006_+15dB.npy,EQFM,BPSK,4,8,15,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_006_+18dB,dual/val/signals/EQFM_BPSK_001_006_+18dB.npy,EQFM,BPSK,4,8,18,0.3928541812678057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_-12dB,dual/val/signals/EQFM_BPSK_001_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_-09dB,dual/val/signals/EQFM_BPSK_001_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_-06dB,dual/val/signals/EQFM_BPSK_001_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_-03dB,dual/val/signals/EQFM_BPSK_001_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+00dB,dual/val/signals/EQFM_BPSK_001_007_+00dB.npy,EQFM,BPSK,4,8,0,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+03dB,dual/val/signals/EQFM_BPSK_001_007_+03dB.npy,EQFM,BPSK,4,8,3,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+06dB,dual/val/signals/EQFM_BPSK_001_007_+06dB.npy,EQFM,BPSK,4,8,6,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+09dB,dual/val/signals/EQFM_BPSK_001_007_+09dB.npy,EQFM,BPSK,4,8,9,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+12dB,dual/val/signals/EQFM_BPSK_001_007_+12dB.npy,EQFM,BPSK,4,8,12,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+15dB,dual/val/signals/EQFM_BPSK_001_007_+15dB.npy,EQFM,BPSK,4,8,15,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_007_+18dB,dual/val/signals/EQFM_BPSK_001_007_+18dB.npy,EQFM,BPSK,4,8,18,0.35737447323119054,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_-12dB,dual/val/signals/EQFM_BPSK_001_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_-09dB,dual/val/signals/EQFM_BPSK_001_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_-06dB,dual/val/signals/EQFM_BPSK_001_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_-03dB,dual/val/signals/EQFM_BPSK_001_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+00dB,dual/val/signals/EQFM_BPSK_001_008_+00dB.npy,EQFM,BPSK,4,8,0,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+03dB,dual/val/signals/EQFM_BPSK_001_008_+03dB.npy,EQFM,BPSK,4,8,3,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+06dB,dual/val/signals/EQFM_BPSK_001_008_+06dB.npy,EQFM,BPSK,4,8,6,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+09dB,dual/val/signals/EQFM_BPSK_001_008_+09dB.npy,EQFM,BPSK,4,8,9,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+12dB,dual/val/signals/EQFM_BPSK_001_008_+12dB.npy,EQFM,BPSK,4,8,12,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+15dB,dual/val/signals/EQFM_BPSK_001_008_+15dB.npy,EQFM,BPSK,4,8,15,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_008_+18dB,dual/val/signals/EQFM_BPSK_001_008_+18dB.npy,EQFM,BPSK,4,8,18,0.3577205376775139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_-12dB,dual/val/signals/EQFM_BPSK_001_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_-09dB,dual/val/signals/EQFM_BPSK_001_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_-06dB,dual/val/signals/EQFM_BPSK_001_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_-03dB,dual/val/signals/EQFM_BPSK_001_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_+00dB,dual/val/signals/EQFM_BPSK_001_009_+00dB.npy,EQFM,BPSK,4,8,0,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
