signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_001_000_-06dB,dual/val/signals/NM_BFSK_001_000_-06dB.npy,NM,BFSK,0,6,-6,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_-03dB,dual/val/signals/NM_BFSK_001_000_-03dB.npy,NM,BFSK,0,6,-3,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+00dB,dual/val/signals/NM_BFSK_001_000_+00dB.npy,NM,BFSK,0,6,0,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+03dB,dual/val/signals/NM_BFSK_001_000_+03dB.npy,NM,BFSK,0,6,3,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+06dB,dual/val/signals/NM_BFSK_001_000_+06dB.npy,NM,BFSK,0,6,6,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+09dB,dual/val/signals/NM_BFSK_001_000_+09dB.npy,NM,BFSK,0,6,9,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+12dB,dual/val/signals/NM_BFSK_001_000_+12dB.npy,NM,BFSK,0,6,12,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+15dB,dual/val/signals/NM_BFSK_001_000_+15dB.npy,NM,BFSK,0,6,15,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_000_+18dB,dual/val/signals/NM_BFSK_001_000_+18dB.npy,NM,BFSK,0,6,18,0.49780588447734864,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_-12dB,dual/val/signals/NM_BFSK_001_001_-12dB.npy,NM,BFSK,0,6,-12,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_-09dB,dual/val/signals/NM_BFSK_001_001_-09dB.npy,NM,BFSK,0,6,-9,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_-06dB,dual/val/signals/NM_BFSK_001_001_-06dB.npy,NM,BFSK,0,6,-6,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_-03dB,dual/val/signals/NM_BFSK_001_001_-03dB.npy,NM,BFSK,0,6,-3,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+00dB,dual/val/signals/NM_BFSK_001_001_+00dB.npy,NM,BFSK,0,6,0,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+03dB,dual/val/signals/NM_BFSK_001_001_+03dB.npy,NM,BFSK,0,6,3,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+06dB,dual/val/signals/NM_BFSK_001_001_+06dB.npy,NM,BFSK,0,6,6,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+09dB,dual/val/signals/NM_BFSK_001_001_+09dB.npy,NM,BFSK,0,6,9,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+12dB,dual/val/signals/NM_BFSK_001_001_+12dB.npy,NM,BFSK,0,6,12,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+15dB,dual/val/signals/NM_BFSK_001_001_+15dB.npy,NM,BFSK,0,6,15,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_001_+18dB,dual/val/signals/NM_BFSK_001_001_+18dB.npy,NM,BFSK,0,6,18,0.29873971552378165,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_-12dB,dual/val/signals/NM_BFSK_001_002_-12dB.npy,NM,BFSK,0,6,-12,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_-09dB,dual/val/signals/NM_BFSK_001_002_-09dB.npy,NM,BFSK,0,6,-9,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_-06dB,dual/val/signals/NM_BFSK_001_002_-06dB.npy,NM,BFSK,0,6,-6,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_-03dB,dual/val/signals/NM_BFSK_001_002_-03dB.npy,NM,BFSK,0,6,-3,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+00dB,dual/val/signals/NM_BFSK_001_002_+00dB.npy,NM,BFSK,0,6,0,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+03dB,dual/val/signals/NM_BFSK_001_002_+03dB.npy,NM,BFSK,0,6,3,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+06dB,dual/val/signals/NM_BFSK_001_002_+06dB.npy,NM,BFSK,0,6,6,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+09dB,dual/val/signals/NM_BFSK_001_002_+09dB.npy,NM,BFSK,0,6,9,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+12dB,dual/val/signals/NM_BFSK_001_002_+12dB.npy,NM,BFSK,0,6,12,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+15dB,dual/val/signals/NM_BFSK_001_002_+15dB.npy,NM,BFSK,0,6,15,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_002_+18dB,dual/val/signals/NM_BFSK_001_002_+18dB.npy,NM,BFSK,0,6,18,0.2742952590346919,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_-12dB,dual/val/signals/NM_BFSK_001_003_-12dB.npy,NM,BFSK,0,6,-12,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_-09dB,dual/val/signals/NM_BFSK_001_003_-09dB.npy,NM,BFSK,0,6,-9,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_-06dB,dual/val/signals/NM_BFSK_001_003_-06dB.npy,NM,BFSK,0,6,-6,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_-03dB,dual/val/signals/NM_BFSK_001_003_-03dB.npy,NM,BFSK,0,6,-3,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+00dB,dual/val/signals/NM_BFSK_001_003_+00dB.npy,NM,BFSK,0,6,0,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+03dB,dual/val/signals/NM_BFSK_001_003_+03dB.npy,NM,BFSK,0,6,3,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+06dB,dual/val/signals/NM_BFSK_001_003_+06dB.npy,NM,BFSK,0,6,6,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+09dB,dual/val/signals/NM_BFSK_001_003_+09dB.npy,NM,BFSK,0,6,9,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+12dB,dual/val/signals/NM_BFSK_001_003_+12dB.npy,NM,BFSK,0,6,12,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+15dB,dual/val/signals/NM_BFSK_001_003_+15dB.npy,NM,BFSK,0,6,15,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_003_+18dB,dual/val/signals/NM_BFSK_001_003_+18dB.npy,NM,BFSK,0,6,18,0.3002526690577528,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_-12dB,dual/val/signals/NM_BFSK_001_004_-12dB.npy,NM,BFSK,0,6,-12,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_-09dB,dual/val/signals/NM_BFSK_001_004_-09dB.npy,NM,BFSK,0,6,-9,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_-06dB,dual/val/signals/NM_BFSK_001_004_-06dB.npy,NM,BFSK,0,6,-6,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_-03dB,dual/val/signals/NM_BFSK_001_004_-03dB.npy,NM,BFSK,0,6,-3,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+00dB,dual/val/signals/NM_BFSK_001_004_+00dB.npy,NM,BFSK,0,6,0,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+03dB,dual/val/signals/NM_BFSK_001_004_+03dB.npy,NM,BFSK,0,6,3,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+06dB,dual/val/signals/NM_BFSK_001_004_+06dB.npy,NM,BFSK,0,6,6,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+09dB,dual/val/signals/NM_BFSK_001_004_+09dB.npy,NM,BFSK,0,6,9,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+12dB,dual/val/signals/NM_BFSK_001_004_+12dB.npy,NM,BFSK,0,6,12,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+15dB,dual/val/signals/NM_BFSK_001_004_+15dB.npy,NM,BFSK,0,6,15,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_004_+18dB,dual/val/signals/NM_BFSK_001_004_+18dB.npy,NM,BFSK,0,6,18,0.4501697517200991,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_-12dB,dual/val/signals/NM_BFSK_001_005_-12dB.npy,NM,BFSK,0,6,-12,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_-09dB,dual/val/signals/NM_BFSK_001_005_-09dB.npy,NM,BFSK,0,6,-9,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_-06dB,dual/val/signals/NM_BFSK_001_005_-06dB.npy,NM,BFSK,0,6,-6,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_-03dB,dual/val/signals/NM_BFSK_001_005_-03dB.npy,NM,BFSK,0,6,-3,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+00dB,dual/val/signals/NM_BFSK_001_005_+00dB.npy,NM,BFSK,0,6,0,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+03dB,dual/val/signals/NM_BFSK_001_005_+03dB.npy,NM,BFSK,0,6,3,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+06dB,dual/val/signals/NM_BFSK_001_005_+06dB.npy,NM,BFSK,0,6,6,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+09dB,dual/val/signals/NM_BFSK_001_005_+09dB.npy,NM,BFSK,0,6,9,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+12dB,dual/val/signals/NM_BFSK_001_005_+12dB.npy,NM,BFSK,0,6,12,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+15dB,dual/val/signals/NM_BFSK_001_005_+15dB.npy,NM,BFSK,0,6,15,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_005_+18dB,dual/val/signals/NM_BFSK_001_005_+18dB.npy,NM,BFSK,0,6,18,0.39247543463558987,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_-12dB,dual/val/signals/NM_BFSK_001_006_-12dB.npy,NM,BFSK,0,6,-12,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_-09dB,dual/val/signals/NM_BFSK_001_006_-09dB.npy,NM,BFSK,0,6,-9,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_-06dB,dual/val/signals/NM_BFSK_001_006_-06dB.npy,NM,BFSK,0,6,-6,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_-03dB,dual/val/signals/NM_BFSK_001_006_-03dB.npy,NM,BFSK,0,6,-3,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+00dB,dual/val/signals/NM_BFSK_001_006_+00dB.npy,NM,BFSK,0,6,0,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+03dB,dual/val/signals/NM_BFSK_001_006_+03dB.npy,NM,BFSK,0,6,3,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+06dB,dual/val/signals/NM_BFSK_001_006_+06dB.npy,NM,BFSK,0,6,6,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+09dB,dual/val/signals/NM_BFSK_001_006_+09dB.npy,NM,BFSK,0,6,9,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+12dB,dual/val/signals/NM_BFSK_001_006_+12dB.npy,NM,BFSK,0,6,12,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+15dB,dual/val/signals/NM_BFSK_001_006_+15dB.npy,NM,BFSK,0,6,15,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_006_+18dB,dual/val/signals/NM_BFSK_001_006_+18dB.npy,NM,BFSK,0,6,18,0.37996155033549667,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_-12dB,dual/val/signals/NM_BFSK_001_007_-12dB.npy,NM,BFSK,0,6,-12,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_-09dB,dual/val/signals/NM_BFSK_001_007_-09dB.npy,NM,BFSK,0,6,-9,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_-06dB,dual/val/signals/NM_BFSK_001_007_-06dB.npy,NM,BFSK,0,6,-6,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_-03dB,dual/val/signals/NM_BFSK_001_007_-03dB.npy,NM,BFSK,0,6,-3,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+00dB,dual/val/signals/NM_BFSK_001_007_+00dB.npy,NM,BFSK,0,6,0,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+03dB,dual/val/signals/NM_BFSK_001_007_+03dB.npy,NM,BFSK,0,6,3,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+06dB,dual/val/signals/NM_BFSK_001_007_+06dB.npy,NM,BFSK,0,6,6,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+09dB,dual/val/signals/NM_BFSK_001_007_+09dB.npy,NM,BFSK,0,6,9,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+12dB,dual/val/signals/NM_BFSK_001_007_+12dB.npy,NM,BFSK,0,6,12,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+15dB,dual/val/signals/NM_BFSK_001_007_+15dB.npy,NM,BFSK,0,6,15,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_007_+18dB,dual/val/signals/NM_BFSK_001_007_+18dB.npy,NM,BFSK,0,6,18,0.2581617895555992,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_-12dB,dual/val/signals/NM_BFSK_001_008_-12dB.npy,NM,BFSK,0,6,-12,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_-09dB,dual/val/signals/NM_BFSK_001_008_-09dB.npy,NM,BFSK,0,6,-9,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_-06dB,dual/val/signals/NM_BFSK_001_008_-06dB.npy,NM,BFSK,0,6,-6,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_-03dB,dual/val/signals/NM_BFSK_001_008_-03dB.npy,NM,BFSK,0,6,-3,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+00dB,dual/val/signals/NM_BFSK_001_008_+00dB.npy,NM,BFSK,0,6,0,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+03dB,dual/val/signals/NM_BFSK_001_008_+03dB.npy,NM,BFSK,0,6,3,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+06dB,dual/val/signals/NM_BFSK_001_008_+06dB.npy,NM,BFSK,0,6,6,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+09dB,dual/val/signals/NM_BFSK_001_008_+09dB.npy,NM,BFSK,0,6,9,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+12dB,dual/val/signals/NM_BFSK_001_008_+12dB.npy,NM,BFSK,0,6,12,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+15dB,dual/val/signals/NM_BFSK_001_008_+15dB.npy,NM,BFSK,0,6,15,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_008_+18dB,dual/val/signals/NM_BFSK_001_008_+18dB.npy,NM,BFSK,0,6,18,0.483925855419553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_-12dB,dual/val/signals/NM_BFSK_001_009_-12dB.npy,NM,BFSK,0,6,-12,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_-09dB,dual/val/signals/NM_BFSK_001_009_-09dB.npy,NM,BFSK,0,6,-9,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_-06dB,dual/val/signals/NM_BFSK_001_009_-06dB.npy,NM,BFSK,0,6,-6,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_-03dB,dual/val/signals/NM_BFSK_001_009_-03dB.npy,NM,BFSK,0,6,-3,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+00dB,dual/val/signals/NM_BFSK_001_009_+00dB.npy,NM,BFSK,0,6,0,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+03dB,dual/val/signals/NM_BFSK_001_009_+03dB.npy,NM,BFSK,0,6,3,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+06dB,dual/val/signals/NM_BFSK_001_009_+06dB.npy,NM,BFSK,0,6,6,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+09dB,dual/val/signals/NM_BFSK_001_009_+09dB.npy,NM,BFSK,0,6,9,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+12dB,dual/val/signals/NM_BFSK_001_009_+12dB.npy,NM,BFSK,0,6,12,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+15dB,dual/val/signals/NM_BFSK_001_009_+15dB.npy,NM,BFSK,0,6,15,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_001_009_+18dB,dual/val/signals/NM_BFSK_001_009_+18dB.npy,NM,BFSK,0,6,18,0.40945815944496083,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_-12dB,dual/val/signals/NM_BFSK_002_000_-12dB.npy,NM,BFSK,0,6,-12,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_-09dB,dual/val/signals/NM_BFSK_002_000_-09dB.npy,NM,BFSK,0,6,-9,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_-06dB,dual/val/signals/NM_BFSK_002_000_-06dB.npy,NM,BFSK,0,6,-6,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_-03dB,dual/val/signals/NM_BFSK_002_000_-03dB.npy,NM,BFSK,0,6,-3,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_+00dB,dual/val/signals/NM_BFSK_002_000_+00dB.npy,NM,BFSK,0,6,0,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
