signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_000_009_+18dB,dual/val/signals/DLFM_Frank_000_009_+18dB.npy,DLFM,Frank,2,9,18,0.34824535231857956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-12dB,dual/val/signals/DLFM_Frank_001_000_-12dB.npy,DLFM,Frank,2,9,-12,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-09dB,dual/val/signals/DLFM_Frank_001_000_-09dB.npy,DLFM,Frank,2,9,-9,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-06dB,dual/val/signals/DLFM_Frank_001_000_-06dB.npy,DLFM,Frank,2,9,-6,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_-03dB,dual/val/signals/DLFM_Frank_001_000_-03dB.npy,DLFM,Frank,2,9,-3,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+00dB,dual/val/signals/DLFM_Frank_001_000_+00dB.npy,DLFM,Frank,2,9,0,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+03dB,dual/val/signals/DLFM_Frank_001_000_+03dB.npy,DLFM,Frank,2,9,3,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+06dB,dual/val/signals/DLFM_Frank_001_000_+06dB.npy,DLFM,Frank,2,9,6,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+09dB,dual/val/signals/DLFM_Frank_001_000_+09dB.npy,DLFM,Frank,2,9,9,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+12dB,dual/val/signals/DLFM_Frank_001_000_+12dB.npy,DLFM,Frank,2,9,12,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+15dB,dual/val/signals/DLFM_Frank_001_000_+15dB.npy,DLFM,Frank,2,9,15,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_000_+18dB,dual/val/signals/DLFM_Frank_001_000_+18dB.npy,DLFM,Frank,2,9,18,0.4397724586573666,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_-12dB,dual/val/signals/DLFM_Frank_001_001_-12dB.npy,DLFM,Frank,2,9,-12,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_-09dB,dual/val/signals/DLFM_Frank_001_001_-09dB.npy,DLFM,Frank,2,9,-9,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_-06dB,dual/val/signals/DLFM_Frank_001_001_-06dB.npy,DLFM,Frank,2,9,-6,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_-03dB,dual/val/signals/DLFM_Frank_001_001_-03dB.npy,DLFM,Frank,2,9,-3,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+00dB,dual/val/signals/DLFM_Frank_001_001_+00dB.npy,DLFM,Frank,2,9,0,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+03dB,dual/val/signals/DLFM_Frank_001_001_+03dB.npy,DLFM,Frank,2,9,3,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+06dB,dual/val/signals/DLFM_Frank_001_001_+06dB.npy,DLFM,Frank,2,9,6,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+09dB,dual/val/signals/DLFM_Frank_001_001_+09dB.npy,DLFM,Frank,2,9,9,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+12dB,dual/val/signals/DLFM_Frank_001_001_+12dB.npy,DLFM,Frank,2,9,12,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+15dB,dual/val/signals/DLFM_Frank_001_001_+15dB.npy,DLFM,Frank,2,9,15,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_001_+18dB,dual/val/signals/DLFM_Frank_001_001_+18dB.npy,DLFM,Frank,2,9,18,0.34252667367389056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_-12dB,dual/val/signals/DLFM_Frank_001_002_-12dB.npy,DLFM,Frank,2,9,-12,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_-09dB,dual/val/signals/DLFM_Frank_001_002_-09dB.npy,DLFM,Frank,2,9,-9,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_-06dB,dual/val/signals/DLFM_Frank_001_002_-06dB.npy,DLFM,Frank,2,9,-6,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_-03dB,dual/val/signals/DLFM_Frank_001_002_-03dB.npy,DLFM,Frank,2,9,-3,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+00dB,dual/val/signals/DLFM_Frank_001_002_+00dB.npy,DLFM,Frank,2,9,0,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+03dB,dual/val/signals/DLFM_Frank_001_002_+03dB.npy,DLFM,Frank,2,9,3,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+06dB,dual/val/signals/DLFM_Frank_001_002_+06dB.npy,DLFM,Frank,2,9,6,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+09dB,dual/val/signals/DLFM_Frank_001_002_+09dB.npy,DLFM,Frank,2,9,9,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+12dB,dual/val/signals/DLFM_Frank_001_002_+12dB.npy,DLFM,Frank,2,9,12,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+15dB,dual/val/signals/DLFM_Frank_001_002_+15dB.npy,DLFM,Frank,2,9,15,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_002_+18dB,dual/val/signals/DLFM_Frank_001_002_+18dB.npy,DLFM,Frank,2,9,18,0.4084257703627713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_-12dB,dual/val/signals/DLFM_Frank_001_003_-12dB.npy,DLFM,Frank,2,9,-12,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_-09dB,dual/val/signals/DLFM_Frank_001_003_-09dB.npy,DLFM,Frank,2,9,-9,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_-06dB,dual/val/signals/DLFM_Frank_001_003_-06dB.npy,DLFM,Frank,2,9,-6,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_-03dB,dual/val/signals/DLFM_Frank_001_003_-03dB.npy,DLFM,Frank,2,9,-3,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+00dB,dual/val/signals/DLFM_Frank_001_003_+00dB.npy,DLFM,Frank,2,9,0,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+03dB,dual/val/signals/DLFM_Frank_001_003_+03dB.npy,DLFM,Frank,2,9,3,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+06dB,dual/val/signals/DLFM_Frank_001_003_+06dB.npy,DLFM,Frank,2,9,6,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+09dB,dual/val/signals/DLFM_Frank_001_003_+09dB.npy,DLFM,Frank,2,9,9,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+12dB,dual/val/signals/DLFM_Frank_001_003_+12dB.npy,DLFM,Frank,2,9,12,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+15dB,dual/val/signals/DLFM_Frank_001_003_+15dB.npy,DLFM,Frank,2,9,15,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_003_+18dB,dual/val/signals/DLFM_Frank_001_003_+18dB.npy,DLFM,Frank,2,9,18,0.402713838115639,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_-12dB,dual/val/signals/DLFM_Frank_001_004_-12dB.npy,DLFM,Frank,2,9,-12,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_-09dB,dual/val/signals/DLFM_Frank_001_004_-09dB.npy,DLFM,Frank,2,9,-9,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_-06dB,dual/val/signals/DLFM_Frank_001_004_-06dB.npy,DLFM,Frank,2,9,-6,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_-03dB,dual/val/signals/DLFM_Frank_001_004_-03dB.npy,DLFM,Frank,2,9,-3,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+00dB,dual/val/signals/DLFM_Frank_001_004_+00dB.npy,DLFM,Frank,2,9,0,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+03dB,dual/val/signals/DLFM_Frank_001_004_+03dB.npy,DLFM,Frank,2,9,3,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+06dB,dual/val/signals/DLFM_Frank_001_004_+06dB.npy,DLFM,Frank,2,9,6,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+09dB,dual/val/signals/DLFM_Frank_001_004_+09dB.npy,DLFM,Frank,2,9,9,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+12dB,dual/val/signals/DLFM_Frank_001_004_+12dB.npy,DLFM,Frank,2,9,12,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+15dB,dual/val/signals/DLFM_Frank_001_004_+15dB.npy,DLFM,Frank,2,9,15,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_004_+18dB,dual/val/signals/DLFM_Frank_001_004_+18dB.npy,DLFM,Frank,2,9,18,0.4111216494869032,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_-12dB,dual/val/signals/DLFM_Frank_001_005_-12dB.npy,DLFM,Frank,2,9,-12,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_-09dB,dual/val/signals/DLFM_Frank_001_005_-09dB.npy,DLFM,Frank,2,9,-9,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_-06dB,dual/val/signals/DLFM_Frank_001_005_-06dB.npy,DLFM,Frank,2,9,-6,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_-03dB,dual/val/signals/DLFM_Frank_001_005_-03dB.npy,DLFM,Frank,2,9,-3,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+00dB,dual/val/signals/DLFM_Frank_001_005_+00dB.npy,DLFM,Frank,2,9,0,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+03dB,dual/val/signals/DLFM_Frank_001_005_+03dB.npy,DLFM,Frank,2,9,3,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+06dB,dual/val/signals/DLFM_Frank_001_005_+06dB.npy,DLFM,Frank,2,9,6,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+09dB,dual/val/signals/DLFM_Frank_001_005_+09dB.npy,DLFM,Frank,2,9,9,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+12dB,dual/val/signals/DLFM_Frank_001_005_+12dB.npy,DLFM,Frank,2,9,12,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+15dB,dual/val/signals/DLFM_Frank_001_005_+15dB.npy,DLFM,Frank,2,9,15,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_005_+18dB,dual/val/signals/DLFM_Frank_001_005_+18dB.npy,DLFM,Frank,2,9,18,0.3894319384043177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_-12dB,dual/val/signals/DLFM_Frank_001_006_-12dB.npy,DLFM,Frank,2,9,-12,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_-09dB,dual/val/signals/DLFM_Frank_001_006_-09dB.npy,DLFM,Frank,2,9,-9,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_-06dB,dual/val/signals/DLFM_Frank_001_006_-06dB.npy,DLFM,Frank,2,9,-6,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_-03dB,dual/val/signals/DLFM_Frank_001_006_-03dB.npy,DLFM,Frank,2,9,-3,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+00dB,dual/val/signals/DLFM_Frank_001_006_+00dB.npy,DLFM,Frank,2,9,0,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+03dB,dual/val/signals/DLFM_Frank_001_006_+03dB.npy,DLFM,Frank,2,9,3,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+06dB,dual/val/signals/DLFM_Frank_001_006_+06dB.npy,DLFM,Frank,2,9,6,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+09dB,dual/val/signals/DLFM_Frank_001_006_+09dB.npy,DLFM,Frank,2,9,9,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+12dB,dual/val/signals/DLFM_Frank_001_006_+12dB.npy,DLFM,Frank,2,9,12,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+15dB,dual/val/signals/DLFM_Frank_001_006_+15dB.npy,DLFM,Frank,2,9,15,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_006_+18dB,dual/val/signals/DLFM_Frank_001_006_+18dB.npy,DLFM,Frank,2,9,18,0.30307389553134984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_-12dB,dual/val/signals/DLFM_Frank_001_007_-12dB.npy,DLFM,Frank,2,9,-12,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_-09dB,dual/val/signals/DLFM_Frank_001_007_-09dB.npy,DLFM,Frank,2,9,-9,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_-06dB,dual/val/signals/DLFM_Frank_001_007_-06dB.npy,DLFM,Frank,2,9,-6,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_-03dB,dual/val/signals/DLFM_Frank_001_007_-03dB.npy,DLFM,Frank,2,9,-3,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+00dB,dual/val/signals/DLFM_Frank_001_007_+00dB.npy,DLFM,Frank,2,9,0,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+03dB,dual/val/signals/DLFM_Frank_001_007_+03dB.npy,DLFM,Frank,2,9,3,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+06dB,dual/val/signals/DLFM_Frank_001_007_+06dB.npy,DLFM,Frank,2,9,6,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+09dB,dual/val/signals/DLFM_Frank_001_007_+09dB.npy,DLFM,Frank,2,9,9,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+12dB,dual/val/signals/DLFM_Frank_001_007_+12dB.npy,DLFM,Frank,2,9,12,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+15dB,dual/val/signals/DLFM_Frank_001_007_+15dB.npy,DLFM,Frank,2,9,15,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_007_+18dB,dual/val/signals/DLFM_Frank_001_007_+18dB.npy,DLFM,Frank,2,9,18,0.44856043294354997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_-12dB,dual/val/signals/DLFM_Frank_001_008_-12dB.npy,DLFM,Frank,2,9,-12,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_-09dB,dual/val/signals/DLFM_Frank_001_008_-09dB.npy,DLFM,Frank,2,9,-9,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_-06dB,dual/val/signals/DLFM_Frank_001_008_-06dB.npy,DLFM,Frank,2,9,-6,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_-03dB,dual/val/signals/DLFM_Frank_001_008_-03dB.npy,DLFM,Frank,2,9,-3,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+00dB,dual/val/signals/DLFM_Frank_001_008_+00dB.npy,DLFM,Frank,2,9,0,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+03dB,dual/val/signals/DLFM_Frank_001_008_+03dB.npy,DLFM,Frank,2,9,3,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+06dB,dual/val/signals/DLFM_Frank_001_008_+06dB.npy,DLFM,Frank,2,9,6,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+09dB,dual/val/signals/DLFM_Frank_001_008_+09dB.npy,DLFM,Frank,2,9,9,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+12dB,dual/val/signals/DLFM_Frank_001_008_+12dB.npy,DLFM,Frank,2,9,12,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+15dB,dual/val/signals/DLFM_Frank_001_008_+15dB.npy,DLFM,Frank,2,9,15,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_008_+18dB,dual/val/signals/DLFM_Frank_001_008_+18dB.npy,DLFM,Frank,2,9,18,0.31419718900875426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_-12dB,dual/val/signals/DLFM_Frank_001_009_-12dB.npy,DLFM,Frank,2,9,-12,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_-09dB,dual/val/signals/DLFM_Frank_001_009_-09dB.npy,DLFM,Frank,2,9,-9,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_-06dB,dual/val/signals/DLFM_Frank_001_009_-06dB.npy,DLFM,Frank,2,9,-6,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_-03dB,dual/val/signals/DLFM_Frank_001_009_-03dB.npy,DLFM,Frank,2,9,-3,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_+00dB,dual/val/signals/DLFM_Frank_001_009_+00dB.npy,DLFM,Frank,2,9,0,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_+03dB,dual/val/signals/DLFM_Frank_001_009_+03dB.npy,DLFM,Frank,2,9,3,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_+06dB,dual/val/signals/DLFM_Frank_001_009_+06dB.npy,DLFM,Frank,2,9,6,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_+09dB,dual/val/signals/DLFM_Frank_001_009_+09dB.npy,DLFM,Frank,2,9,9,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_+12dB,dual/val/signals/DLFM_Frank_001_009_+12dB.npy,DLFM,Frank,2,9,12,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_001_009_+15dB,dual/val/signals/DLFM_Frank_001_009_+15dB.npy,DLFM,Frank,2,9,15,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
