signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_001_000_-06dB,dual/val/signals/NM_BPSK_001_000_-06dB.npy,NM,BPSK,0,8,-6,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-03dB,dual/val/signals/NM_BPSK_001_000_-03dB.npy,NM,BPSK,0,8,-3,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+00dB,dual/val/signals/NM_BPSK_001_000_+00dB.npy,NM,BPSK,0,8,0,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+03dB,dual/val/signals/NM_BPSK_001_000_+03dB.npy,NM,BPSK,0,8,3,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+06dB,dual/val/signals/NM_BPSK_001_000_+06dB.npy,NM,BPSK,0,8,6,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+09dB,dual/val/signals/NM_BPSK_001_000_+09dB.npy,NM,BPSK,0,8,9,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+12dB,dual/val/signals/NM_BPSK_001_000_+12dB.npy,NM,BPSK,0,8,12,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+15dB,dual/val/signals/NM_BPSK_001_000_+15dB.npy,NM,BPSK,0,8,15,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+18dB,dual/val/signals/NM_BPSK_001_000_+18dB.npy,NM,BPSK,0,8,18,0.3757532185656648,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_-12dB,dual/val/signals/NM_BPSK_001_001_-12dB.npy,NM,BPSK,0,8,-12,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_-09dB,dual/val/signals/NM_BPSK_001_001_-09dB.npy,NM,BPSK,0,8,-9,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_-06dB,dual/val/signals/NM_BPSK_001_001_-06dB.npy,NM,BPSK,0,8,-6,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_-03dB,dual/val/signals/NM_BPSK_001_001_-03dB.npy,NM,BPSK,0,8,-3,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+00dB,dual/val/signals/NM_BPSK_001_001_+00dB.npy,NM,BPSK,0,8,0,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+03dB,dual/val/signals/NM_BPSK_001_001_+03dB.npy,NM,BPSK,0,8,3,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+06dB,dual/val/signals/NM_BPSK_001_001_+06dB.npy,NM,BPSK,0,8,6,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+09dB,dual/val/signals/NM_BPSK_001_001_+09dB.npy,NM,BPSK,0,8,9,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+12dB,dual/val/signals/NM_BPSK_001_001_+12dB.npy,NM,BPSK,0,8,12,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+15dB,dual/val/signals/NM_BPSK_001_001_+15dB.npy,NM,BPSK,0,8,15,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_001_+18dB,dual/val/signals/NM_BPSK_001_001_+18dB.npy,NM,BPSK,0,8,18,0.49901316282250496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_-12dB,dual/val/signals/NM_BPSK_001_002_-12dB.npy,NM,BPSK,0,8,-12,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_-09dB,dual/val/signals/NM_BPSK_001_002_-09dB.npy,NM,BPSK,0,8,-9,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_-06dB,dual/val/signals/NM_BPSK_001_002_-06dB.npy,NM,BPSK,0,8,-6,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_-03dB,dual/val/signals/NM_BPSK_001_002_-03dB.npy,NM,BPSK,0,8,-3,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+00dB,dual/val/signals/NM_BPSK_001_002_+00dB.npy,NM,BPSK,0,8,0,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+03dB,dual/val/signals/NM_BPSK_001_002_+03dB.npy,NM,BPSK,0,8,3,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+06dB,dual/val/signals/NM_BPSK_001_002_+06dB.npy,NM,BPSK,0,8,6,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+09dB,dual/val/signals/NM_BPSK_001_002_+09dB.npy,NM,BPSK,0,8,9,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+12dB,dual/val/signals/NM_BPSK_001_002_+12dB.npy,NM,BPSK,0,8,12,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+15dB,dual/val/signals/NM_BPSK_001_002_+15dB.npy,NM,BPSK,0,8,15,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_002_+18dB,dual/val/signals/NM_BPSK_001_002_+18dB.npy,NM,BPSK,0,8,18,0.3266358947119927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_-12dB,dual/val/signals/NM_BPSK_001_003_-12dB.npy,NM,BPSK,0,8,-12,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_-09dB,dual/val/signals/NM_BPSK_001_003_-09dB.npy,NM,BPSK,0,8,-9,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_-06dB,dual/val/signals/NM_BPSK_001_003_-06dB.npy,NM,BPSK,0,8,-6,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_-03dB,dual/val/signals/NM_BPSK_001_003_-03dB.npy,NM,BPSK,0,8,-3,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+00dB,dual/val/signals/NM_BPSK_001_003_+00dB.npy,NM,BPSK,0,8,0,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+03dB,dual/val/signals/NM_BPSK_001_003_+03dB.npy,NM,BPSK,0,8,3,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+06dB,dual/val/signals/NM_BPSK_001_003_+06dB.npy,NM,BPSK,0,8,6,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+09dB,dual/val/signals/NM_BPSK_001_003_+09dB.npy,NM,BPSK,0,8,9,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+12dB,dual/val/signals/NM_BPSK_001_003_+12dB.npy,NM,BPSK,0,8,12,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+15dB,dual/val/signals/NM_BPSK_001_003_+15dB.npy,NM,BPSK,0,8,15,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_003_+18dB,dual/val/signals/NM_BPSK_001_003_+18dB.npy,NM,BPSK,0,8,18,0.26186155219919494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_-12dB,dual/val/signals/NM_BPSK_001_004_-12dB.npy,NM,BPSK,0,8,-12,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_-09dB,dual/val/signals/NM_BPSK_001_004_-09dB.npy,NM,BPSK,0,8,-9,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_-06dB,dual/val/signals/NM_BPSK_001_004_-06dB.npy,NM,BPSK,0,8,-6,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_-03dB,dual/val/signals/NM_BPSK_001_004_-03dB.npy,NM,BPSK,0,8,-3,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+00dB,dual/val/signals/NM_BPSK_001_004_+00dB.npy,NM,BPSK,0,8,0,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+03dB,dual/val/signals/NM_BPSK_001_004_+03dB.npy,NM,BPSK,0,8,3,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+06dB,dual/val/signals/NM_BPSK_001_004_+06dB.npy,NM,BPSK,0,8,6,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+09dB,dual/val/signals/NM_BPSK_001_004_+09dB.npy,NM,BPSK,0,8,9,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+12dB,dual/val/signals/NM_BPSK_001_004_+12dB.npy,NM,BPSK,0,8,12,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+15dB,dual/val/signals/NM_BPSK_001_004_+15dB.npy,NM,BPSK,0,8,15,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_004_+18dB,dual/val/signals/NM_BPSK_001_004_+18dB.npy,NM,BPSK,0,8,18,0.25647870501223646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_-12dB,dual/val/signals/NM_BPSK_001_005_-12dB.npy,NM,BPSK,0,8,-12,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_-09dB,dual/val/signals/NM_BPSK_001_005_-09dB.npy,NM,BPSK,0,8,-9,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_-06dB,dual/val/signals/NM_BPSK_001_005_-06dB.npy,NM,BPSK,0,8,-6,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_-03dB,dual/val/signals/NM_BPSK_001_005_-03dB.npy,NM,BPSK,0,8,-3,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+00dB,dual/val/signals/NM_BPSK_001_005_+00dB.npy,NM,BPSK,0,8,0,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+03dB,dual/val/signals/NM_BPSK_001_005_+03dB.npy,NM,BPSK,0,8,3,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+06dB,dual/val/signals/NM_BPSK_001_005_+06dB.npy,NM,BPSK,0,8,6,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+09dB,dual/val/signals/NM_BPSK_001_005_+09dB.npy,NM,BPSK,0,8,9,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+12dB,dual/val/signals/NM_BPSK_001_005_+12dB.npy,NM,BPSK,0,8,12,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+15dB,dual/val/signals/NM_BPSK_001_005_+15dB.npy,NM,BPSK,0,8,15,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_005_+18dB,dual/val/signals/NM_BPSK_001_005_+18dB.npy,NM,BPSK,0,8,18,0.35736256663272276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_-12dB,dual/val/signals/NM_BPSK_001_006_-12dB.npy,NM,BPSK,0,8,-12,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_-09dB,dual/val/signals/NM_BPSK_001_006_-09dB.npy,NM,BPSK,0,8,-9,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_-06dB,dual/val/signals/NM_BPSK_001_006_-06dB.npy,NM,BPSK,0,8,-6,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_-03dB,dual/val/signals/NM_BPSK_001_006_-03dB.npy,NM,BPSK,0,8,-3,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+00dB,dual/val/signals/NM_BPSK_001_006_+00dB.npy,NM,BPSK,0,8,0,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+03dB,dual/val/signals/NM_BPSK_001_006_+03dB.npy,NM,BPSK,0,8,3,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+06dB,dual/val/signals/NM_BPSK_001_006_+06dB.npy,NM,BPSK,0,8,6,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+09dB,dual/val/signals/NM_BPSK_001_006_+09dB.npy,NM,BPSK,0,8,9,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+12dB,dual/val/signals/NM_BPSK_001_006_+12dB.npy,NM,BPSK,0,8,12,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+15dB,dual/val/signals/NM_BPSK_001_006_+15dB.npy,NM,BPSK,0,8,15,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_006_+18dB,dual/val/signals/NM_BPSK_001_006_+18dB.npy,NM,BPSK,0,8,18,0.312090190209687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_-12dB,dual/val/signals/NM_BPSK_001_007_-12dB.npy,NM,BPSK,0,8,-12,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_-09dB,dual/val/signals/NM_BPSK_001_007_-09dB.npy,NM,BPSK,0,8,-9,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_-06dB,dual/val/signals/NM_BPSK_001_007_-06dB.npy,NM,BPSK,0,8,-6,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_-03dB,dual/val/signals/NM_BPSK_001_007_-03dB.npy,NM,BPSK,0,8,-3,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+00dB,dual/val/signals/NM_BPSK_001_007_+00dB.npy,NM,BPSK,0,8,0,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+03dB,dual/val/signals/NM_BPSK_001_007_+03dB.npy,NM,BPSK,0,8,3,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+06dB,dual/val/signals/NM_BPSK_001_007_+06dB.npy,NM,BPSK,0,8,6,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+09dB,dual/val/signals/NM_BPSK_001_007_+09dB.npy,NM,BPSK,0,8,9,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+12dB,dual/val/signals/NM_BPSK_001_007_+12dB.npy,NM,BPSK,0,8,12,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+15dB,dual/val/signals/NM_BPSK_001_007_+15dB.npy,NM,BPSK,0,8,15,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_007_+18dB,dual/val/signals/NM_BPSK_001_007_+18dB.npy,NM,BPSK,0,8,18,0.4869660249345141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_-12dB,dual/val/signals/NM_BPSK_001_008_-12dB.npy,NM,BPSK,0,8,-12,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_-09dB,dual/val/signals/NM_BPSK_001_008_-09dB.npy,NM,BPSK,0,8,-9,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_-06dB,dual/val/signals/NM_BPSK_001_008_-06dB.npy,NM,BPSK,0,8,-6,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_-03dB,dual/val/signals/NM_BPSK_001_008_-03dB.npy,NM,BPSK,0,8,-3,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+00dB,dual/val/signals/NM_BPSK_001_008_+00dB.npy,NM,BPSK,0,8,0,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+03dB,dual/val/signals/NM_BPSK_001_008_+03dB.npy,NM,BPSK,0,8,3,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+06dB,dual/val/signals/NM_BPSK_001_008_+06dB.npy,NM,BPSK,0,8,6,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+09dB,dual/val/signals/NM_BPSK_001_008_+09dB.npy,NM,BPSK,0,8,9,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+12dB,dual/val/signals/NM_BPSK_001_008_+12dB.npy,NM,BPSK,0,8,12,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+15dB,dual/val/signals/NM_BPSK_001_008_+15dB.npy,NM,BPSK,0,8,15,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_008_+18dB,dual/val/signals/NM_BPSK_001_008_+18dB.npy,NM,BPSK,0,8,18,0.3690017417095159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_-12dB,dual/val/signals/NM_BPSK_001_009_-12dB.npy,NM,BPSK,0,8,-12,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_-09dB,dual/val/signals/NM_BPSK_001_009_-09dB.npy,NM,BPSK,0,8,-9,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_-06dB,dual/val/signals/NM_BPSK_001_009_-06dB.npy,NM,BPSK,0,8,-6,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_-03dB,dual/val/signals/NM_BPSK_001_009_-03dB.npy,NM,BPSK,0,8,-3,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+00dB,dual/val/signals/NM_BPSK_001_009_+00dB.npy,NM,BPSK,0,8,0,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+03dB,dual/val/signals/NM_BPSK_001_009_+03dB.npy,NM,BPSK,0,8,3,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+06dB,dual/val/signals/NM_BPSK_001_009_+06dB.npy,NM,BPSK,0,8,6,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+09dB,dual/val/signals/NM_BPSK_001_009_+09dB.npy,NM,BPSK,0,8,9,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+12dB,dual/val/signals/NM_BPSK_001_009_+12dB.npy,NM,BPSK,0,8,12,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+15dB,dual/val/signals/NM_BPSK_001_009_+15dB.npy,NM,BPSK,0,8,15,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_009_+18dB,dual/val/signals/NM_BPSK_001_009_+18dB.npy,NM,BPSK,0,8,18,0.46229907304470236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_-12dB,dual/val/signals/NM_BPSK_002_000_-12dB.npy,NM,BPSK,0,8,-12,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_-09dB,dual/val/signals/NM_BPSK_002_000_-09dB.npy,NM,BPSK,0,8,-9,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_-06dB,dual/val/signals/NM_BPSK_002_000_-06dB.npy,NM,BPSK,0,8,-6,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_-03dB,dual/val/signals/NM_BPSK_002_000_-03dB.npy,NM,BPSK,0,8,-3,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_+00dB,dual/val/signals/NM_BPSK_002_000_+00dB.npy,NM,BPSK,0,8,0,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
