signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_001_000_-06dB,dual/val/signals/QFSK_P1_001_000_-06dB.npy,QFSK,P1,7,10,-6,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_-03dB,dual/val/signals/QFSK_P1_001_000_-03dB.npy,QFSK,P1,7,10,-3,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+00dB,dual/val/signals/QFSK_P1_001_000_+00dB.npy,QFSK,P1,7,10,0,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+03dB,dual/val/signals/QFSK_P1_001_000_+03dB.npy,QFSK,P1,7,10,3,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+06dB,dual/val/signals/QFSK_P1_001_000_+06dB.npy,QFSK,P1,7,10,6,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+09dB,dual/val/signals/QFSK_P1_001_000_+09dB.npy,QFSK,P1,7,10,9,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+12dB,dual/val/signals/QFSK_P1_001_000_+12dB.npy,QFSK,P1,7,10,12,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+15dB,dual/val/signals/QFSK_P1_001_000_+15dB.npy,QFSK,P1,7,10,15,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_000_+18dB,dual/val/signals/QFSK_P1_001_000_+18dB.npy,QFSK,P1,7,10,18,0.35380588567264115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_-12dB,dual/val/signals/QFSK_P1_001_001_-12dB.npy,QFSK,P1,7,10,-12,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_-09dB,dual/val/signals/QFSK_P1_001_001_-09dB.npy,QFSK,P1,7,10,-9,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_-06dB,dual/val/signals/QFSK_P1_001_001_-06dB.npy,QFSK,P1,7,10,-6,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_-03dB,dual/val/signals/QFSK_P1_001_001_-03dB.npy,QFSK,P1,7,10,-3,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+00dB,dual/val/signals/QFSK_P1_001_001_+00dB.npy,QFSK,P1,7,10,0,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+03dB,dual/val/signals/QFSK_P1_001_001_+03dB.npy,QFSK,P1,7,10,3,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+06dB,dual/val/signals/QFSK_P1_001_001_+06dB.npy,QFSK,P1,7,10,6,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+09dB,dual/val/signals/QFSK_P1_001_001_+09dB.npy,QFSK,P1,7,10,9,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+12dB,dual/val/signals/QFSK_P1_001_001_+12dB.npy,QFSK,P1,7,10,12,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+15dB,dual/val/signals/QFSK_P1_001_001_+15dB.npy,QFSK,P1,7,10,15,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_001_+18dB,dual/val/signals/QFSK_P1_001_001_+18dB.npy,QFSK,P1,7,10,18,0.4675549991791328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_-12dB,dual/val/signals/QFSK_P1_001_002_-12dB.npy,QFSK,P1,7,10,-12,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_-09dB,dual/val/signals/QFSK_P1_001_002_-09dB.npy,QFSK,P1,7,10,-9,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_-06dB,dual/val/signals/QFSK_P1_001_002_-06dB.npy,QFSK,P1,7,10,-6,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_-03dB,dual/val/signals/QFSK_P1_001_002_-03dB.npy,QFSK,P1,7,10,-3,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+00dB,dual/val/signals/QFSK_P1_001_002_+00dB.npy,QFSK,P1,7,10,0,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+03dB,dual/val/signals/QFSK_P1_001_002_+03dB.npy,QFSK,P1,7,10,3,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+06dB,dual/val/signals/QFSK_P1_001_002_+06dB.npy,QFSK,P1,7,10,6,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+09dB,dual/val/signals/QFSK_P1_001_002_+09dB.npy,QFSK,P1,7,10,9,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+12dB,dual/val/signals/QFSK_P1_001_002_+12dB.npy,QFSK,P1,7,10,12,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+15dB,dual/val/signals/QFSK_P1_001_002_+15dB.npy,QFSK,P1,7,10,15,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_002_+18dB,dual/val/signals/QFSK_P1_001_002_+18dB.npy,QFSK,P1,7,10,18,0.38960391048858334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_-12dB,dual/val/signals/QFSK_P1_001_003_-12dB.npy,QFSK,P1,7,10,-12,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_-09dB,dual/val/signals/QFSK_P1_001_003_-09dB.npy,QFSK,P1,7,10,-9,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_-06dB,dual/val/signals/QFSK_P1_001_003_-06dB.npy,QFSK,P1,7,10,-6,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_-03dB,dual/val/signals/QFSK_P1_001_003_-03dB.npy,QFSK,P1,7,10,-3,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+00dB,dual/val/signals/QFSK_P1_001_003_+00dB.npy,QFSK,P1,7,10,0,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+03dB,dual/val/signals/QFSK_P1_001_003_+03dB.npy,QFSK,P1,7,10,3,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+06dB,dual/val/signals/QFSK_P1_001_003_+06dB.npy,QFSK,P1,7,10,6,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+09dB,dual/val/signals/QFSK_P1_001_003_+09dB.npy,QFSK,P1,7,10,9,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+12dB,dual/val/signals/QFSK_P1_001_003_+12dB.npy,QFSK,P1,7,10,12,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+15dB,dual/val/signals/QFSK_P1_001_003_+15dB.npy,QFSK,P1,7,10,15,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_003_+18dB,dual/val/signals/QFSK_P1_001_003_+18dB.npy,QFSK,P1,7,10,18,0.2876096153770849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_-12dB,dual/val/signals/QFSK_P1_001_004_-12dB.npy,QFSK,P1,7,10,-12,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_-09dB,dual/val/signals/QFSK_P1_001_004_-09dB.npy,QFSK,P1,7,10,-9,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_-06dB,dual/val/signals/QFSK_P1_001_004_-06dB.npy,QFSK,P1,7,10,-6,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_-03dB,dual/val/signals/QFSK_P1_001_004_-03dB.npy,QFSK,P1,7,10,-3,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+00dB,dual/val/signals/QFSK_P1_001_004_+00dB.npy,QFSK,P1,7,10,0,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+03dB,dual/val/signals/QFSK_P1_001_004_+03dB.npy,QFSK,P1,7,10,3,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+06dB,dual/val/signals/QFSK_P1_001_004_+06dB.npy,QFSK,P1,7,10,6,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+09dB,dual/val/signals/QFSK_P1_001_004_+09dB.npy,QFSK,P1,7,10,9,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+12dB,dual/val/signals/QFSK_P1_001_004_+12dB.npy,QFSK,P1,7,10,12,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+15dB,dual/val/signals/QFSK_P1_001_004_+15dB.npy,QFSK,P1,7,10,15,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_004_+18dB,dual/val/signals/QFSK_P1_001_004_+18dB.npy,QFSK,P1,7,10,18,0.3418997599981317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_-12dB,dual/val/signals/QFSK_P1_001_005_-12dB.npy,QFSK,P1,7,10,-12,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_-09dB,dual/val/signals/QFSK_P1_001_005_-09dB.npy,QFSK,P1,7,10,-9,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_-06dB,dual/val/signals/QFSK_P1_001_005_-06dB.npy,QFSK,P1,7,10,-6,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_-03dB,dual/val/signals/QFSK_P1_001_005_-03dB.npy,QFSK,P1,7,10,-3,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+00dB,dual/val/signals/QFSK_P1_001_005_+00dB.npy,QFSK,P1,7,10,0,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+03dB,dual/val/signals/QFSK_P1_001_005_+03dB.npy,QFSK,P1,7,10,3,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+06dB,dual/val/signals/QFSK_P1_001_005_+06dB.npy,QFSK,P1,7,10,6,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+09dB,dual/val/signals/QFSK_P1_001_005_+09dB.npy,QFSK,P1,7,10,9,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+12dB,dual/val/signals/QFSK_P1_001_005_+12dB.npy,QFSK,P1,7,10,12,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+15dB,dual/val/signals/QFSK_P1_001_005_+15dB.npy,QFSK,P1,7,10,15,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_005_+18dB,dual/val/signals/QFSK_P1_001_005_+18dB.npy,QFSK,P1,7,10,18,0.29509153872968835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_-12dB,dual/val/signals/QFSK_P1_001_006_-12dB.npy,QFSK,P1,7,10,-12,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_-09dB,dual/val/signals/QFSK_P1_001_006_-09dB.npy,QFSK,P1,7,10,-9,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_-06dB,dual/val/signals/QFSK_P1_001_006_-06dB.npy,QFSK,P1,7,10,-6,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_-03dB,dual/val/signals/QFSK_P1_001_006_-03dB.npy,QFSK,P1,7,10,-3,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+00dB,dual/val/signals/QFSK_P1_001_006_+00dB.npy,QFSK,P1,7,10,0,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+03dB,dual/val/signals/QFSK_P1_001_006_+03dB.npy,QFSK,P1,7,10,3,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+06dB,dual/val/signals/QFSK_P1_001_006_+06dB.npy,QFSK,P1,7,10,6,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+09dB,dual/val/signals/QFSK_P1_001_006_+09dB.npy,QFSK,P1,7,10,9,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+12dB,dual/val/signals/QFSK_P1_001_006_+12dB.npy,QFSK,P1,7,10,12,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+15dB,dual/val/signals/QFSK_P1_001_006_+15dB.npy,QFSK,P1,7,10,15,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_006_+18dB,dual/val/signals/QFSK_P1_001_006_+18dB.npy,QFSK,P1,7,10,18,0.34242988355740855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_-12dB,dual/val/signals/QFSK_P1_001_007_-12dB.npy,QFSK,P1,7,10,-12,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_-09dB,dual/val/signals/QFSK_P1_001_007_-09dB.npy,QFSK,P1,7,10,-9,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_-06dB,dual/val/signals/QFSK_P1_001_007_-06dB.npy,QFSK,P1,7,10,-6,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_-03dB,dual/val/signals/QFSK_P1_001_007_-03dB.npy,QFSK,P1,7,10,-3,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+00dB,dual/val/signals/QFSK_P1_001_007_+00dB.npy,QFSK,P1,7,10,0,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+03dB,dual/val/signals/QFSK_P1_001_007_+03dB.npy,QFSK,P1,7,10,3,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+06dB,dual/val/signals/QFSK_P1_001_007_+06dB.npy,QFSK,P1,7,10,6,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+09dB,dual/val/signals/QFSK_P1_001_007_+09dB.npy,QFSK,P1,7,10,9,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+12dB,dual/val/signals/QFSK_P1_001_007_+12dB.npy,QFSK,P1,7,10,12,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+15dB,dual/val/signals/QFSK_P1_001_007_+15dB.npy,QFSK,P1,7,10,15,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_007_+18dB,dual/val/signals/QFSK_P1_001_007_+18dB.npy,QFSK,P1,7,10,18,0.38507248761507695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_-12dB,dual/val/signals/QFSK_P1_001_008_-12dB.npy,QFSK,P1,7,10,-12,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_-09dB,dual/val/signals/QFSK_P1_001_008_-09dB.npy,QFSK,P1,7,10,-9,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_-06dB,dual/val/signals/QFSK_P1_001_008_-06dB.npy,QFSK,P1,7,10,-6,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_-03dB,dual/val/signals/QFSK_P1_001_008_-03dB.npy,QFSK,P1,7,10,-3,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+00dB,dual/val/signals/QFSK_P1_001_008_+00dB.npy,QFSK,P1,7,10,0,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+03dB,dual/val/signals/QFSK_P1_001_008_+03dB.npy,QFSK,P1,7,10,3,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+06dB,dual/val/signals/QFSK_P1_001_008_+06dB.npy,QFSK,P1,7,10,6,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+09dB,dual/val/signals/QFSK_P1_001_008_+09dB.npy,QFSK,P1,7,10,9,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+12dB,dual/val/signals/QFSK_P1_001_008_+12dB.npy,QFSK,P1,7,10,12,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+15dB,dual/val/signals/QFSK_P1_001_008_+15dB.npy,QFSK,P1,7,10,15,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_008_+18dB,dual/val/signals/QFSK_P1_001_008_+18dB.npy,QFSK,P1,7,10,18,0.46377743912855746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_-12dB,dual/val/signals/QFSK_P1_001_009_-12dB.npy,QFSK,P1,7,10,-12,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_-09dB,dual/val/signals/QFSK_P1_001_009_-09dB.npy,QFSK,P1,7,10,-9,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_-06dB,dual/val/signals/QFSK_P1_001_009_-06dB.npy,QFSK,P1,7,10,-6,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_-03dB,dual/val/signals/QFSK_P1_001_009_-03dB.npy,QFSK,P1,7,10,-3,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+00dB,dual/val/signals/QFSK_P1_001_009_+00dB.npy,QFSK,P1,7,10,0,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+03dB,dual/val/signals/QFSK_P1_001_009_+03dB.npy,QFSK,P1,7,10,3,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+06dB,dual/val/signals/QFSK_P1_001_009_+06dB.npy,QFSK,P1,7,10,6,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+09dB,dual/val/signals/QFSK_P1_001_009_+09dB.npy,QFSK,P1,7,10,9,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+12dB,dual/val/signals/QFSK_P1_001_009_+12dB.npy,QFSK,P1,7,10,12,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+15dB,dual/val/signals/QFSK_P1_001_009_+15dB.npy,QFSK,P1,7,10,15,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_001_009_+18dB,dual/val/signals/QFSK_P1_001_009_+18dB.npy,QFSK,P1,7,10,18,0.3263987983047325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_-12dB,dual/val/signals/QFSK_P1_002_000_-12dB.npy,QFSK,P1,7,10,-12,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_-09dB,dual/val/signals/QFSK_P1_002_000_-09dB.npy,QFSK,P1,7,10,-9,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_-06dB,dual/val/signals/QFSK_P1_002_000_-06dB.npy,QFSK,P1,7,10,-6,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_-03dB,dual/val/signals/QFSK_P1_002_000_-03dB.npy,QFSK,P1,7,10,-3,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
