signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_000_009_+18dB,dual/val/signals/MLFM_SFM_000_009_+18dB.npy,MLFM,SFM,3,5,18,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-12dB,dual/val/signals/MLFM_SFM_001_000_-12dB.npy,MLFM,SFM,3,5,-12,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-09dB,dual/val/signals/MLFM_SFM_001_000_-09dB.npy,MLFM,SFM,3,5,-9,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-06dB,dual/val/signals/MLFM_SFM_001_000_-06dB.npy,MLFM,SFM,3,5,-6,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_-03dB,dual/val/signals/MLFM_SFM_001_000_-03dB.npy,MLFM,SFM,3,5,-3,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+00dB,dual/val/signals/MLFM_SFM_001_000_+00dB.npy,MLFM,SFM,3,5,0,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+03dB,dual/val/signals/MLFM_SFM_001_000_+03dB.npy,MLFM,SFM,3,5,3,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+06dB,dual/val/signals/MLFM_SFM_001_000_+06dB.npy,MLFM,SFM,3,5,6,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+09dB,dual/val/signals/MLFM_SFM_001_000_+09dB.npy,MLFM,SFM,3,5,9,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+12dB,dual/val/signals/MLFM_SFM_001_000_+12dB.npy,MLFM,SFM,3,5,12,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+15dB,dual/val/signals/MLFM_SFM_001_000_+15dB.npy,MLFM,SFM,3,5,15,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_000_+18dB,dual/val/signals/MLFM_SFM_001_000_+18dB.npy,MLFM,SFM,3,5,18,0.3932378729473227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_-12dB,dual/val/signals/MLFM_SFM_001_001_-12dB.npy,MLFM,SFM,3,5,-12,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_-09dB,dual/val/signals/MLFM_SFM_001_001_-09dB.npy,MLFM,SFM,3,5,-9,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_-06dB,dual/val/signals/MLFM_SFM_001_001_-06dB.npy,MLFM,SFM,3,5,-6,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_-03dB,dual/val/signals/MLFM_SFM_001_001_-03dB.npy,MLFM,SFM,3,5,-3,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+00dB,dual/val/signals/MLFM_SFM_001_001_+00dB.npy,MLFM,SFM,3,5,0,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+03dB,dual/val/signals/MLFM_SFM_001_001_+03dB.npy,MLFM,SFM,3,5,3,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+06dB,dual/val/signals/MLFM_SFM_001_001_+06dB.npy,MLFM,SFM,3,5,6,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+09dB,dual/val/signals/MLFM_SFM_001_001_+09dB.npy,MLFM,SFM,3,5,9,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+12dB,dual/val/signals/MLFM_SFM_001_001_+12dB.npy,MLFM,SFM,3,5,12,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+15dB,dual/val/signals/MLFM_SFM_001_001_+15dB.npy,MLFM,SFM,3,5,15,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_001_+18dB,dual/val/signals/MLFM_SFM_001_001_+18dB.npy,MLFM,SFM,3,5,18,0.4615642500113438,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_-12dB,dual/val/signals/MLFM_SFM_001_002_-12dB.npy,MLFM,SFM,3,5,-12,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_-09dB,dual/val/signals/MLFM_SFM_001_002_-09dB.npy,MLFM,SFM,3,5,-9,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_-06dB,dual/val/signals/MLFM_SFM_001_002_-06dB.npy,MLFM,SFM,3,5,-6,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_-03dB,dual/val/signals/MLFM_SFM_001_002_-03dB.npy,MLFM,SFM,3,5,-3,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+00dB,dual/val/signals/MLFM_SFM_001_002_+00dB.npy,MLFM,SFM,3,5,0,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+03dB,dual/val/signals/MLFM_SFM_001_002_+03dB.npy,MLFM,SFM,3,5,3,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+06dB,dual/val/signals/MLFM_SFM_001_002_+06dB.npy,MLFM,SFM,3,5,6,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+09dB,dual/val/signals/MLFM_SFM_001_002_+09dB.npy,MLFM,SFM,3,5,9,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+12dB,dual/val/signals/MLFM_SFM_001_002_+12dB.npy,MLFM,SFM,3,5,12,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+15dB,dual/val/signals/MLFM_SFM_001_002_+15dB.npy,MLFM,SFM,3,5,15,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_002_+18dB,dual/val/signals/MLFM_SFM_001_002_+18dB.npy,MLFM,SFM,3,5,18,0.32143988195473494,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_-12dB,dual/val/signals/MLFM_SFM_001_003_-12dB.npy,MLFM,SFM,3,5,-12,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_-09dB,dual/val/signals/MLFM_SFM_001_003_-09dB.npy,MLFM,SFM,3,5,-9,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_-06dB,dual/val/signals/MLFM_SFM_001_003_-06dB.npy,MLFM,SFM,3,5,-6,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_-03dB,dual/val/signals/MLFM_SFM_001_003_-03dB.npy,MLFM,SFM,3,5,-3,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+00dB,dual/val/signals/MLFM_SFM_001_003_+00dB.npy,MLFM,SFM,3,5,0,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+03dB,dual/val/signals/MLFM_SFM_001_003_+03dB.npy,MLFM,SFM,3,5,3,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+06dB,dual/val/signals/MLFM_SFM_001_003_+06dB.npy,MLFM,SFM,3,5,6,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+09dB,dual/val/signals/MLFM_SFM_001_003_+09dB.npy,MLFM,SFM,3,5,9,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+12dB,dual/val/signals/MLFM_SFM_001_003_+12dB.npy,MLFM,SFM,3,5,12,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+15dB,dual/val/signals/MLFM_SFM_001_003_+15dB.npy,MLFM,SFM,3,5,15,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_003_+18dB,dual/val/signals/MLFM_SFM_001_003_+18dB.npy,MLFM,SFM,3,5,18,0.25029487293522834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_-12dB,dual/val/signals/MLFM_SFM_001_004_-12dB.npy,MLFM,SFM,3,5,-12,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_-09dB,dual/val/signals/MLFM_SFM_001_004_-09dB.npy,MLFM,SFM,3,5,-9,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_-06dB,dual/val/signals/MLFM_SFM_001_004_-06dB.npy,MLFM,SFM,3,5,-6,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_-03dB,dual/val/signals/MLFM_SFM_001_004_-03dB.npy,MLFM,SFM,3,5,-3,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+00dB,dual/val/signals/MLFM_SFM_001_004_+00dB.npy,MLFM,SFM,3,5,0,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+03dB,dual/val/signals/MLFM_SFM_001_004_+03dB.npy,MLFM,SFM,3,5,3,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+06dB,dual/val/signals/MLFM_SFM_001_004_+06dB.npy,MLFM,SFM,3,5,6,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+09dB,dual/val/signals/MLFM_SFM_001_004_+09dB.npy,MLFM,SFM,3,5,9,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+12dB,dual/val/signals/MLFM_SFM_001_004_+12dB.npy,MLFM,SFM,3,5,12,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+15dB,dual/val/signals/MLFM_SFM_001_004_+15dB.npy,MLFM,SFM,3,5,15,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_004_+18dB,dual/val/signals/MLFM_SFM_001_004_+18dB.npy,MLFM,SFM,3,5,18,0.31143037253457034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_-12dB,dual/val/signals/MLFM_SFM_001_005_-12dB.npy,MLFM,SFM,3,5,-12,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_-09dB,dual/val/signals/MLFM_SFM_001_005_-09dB.npy,MLFM,SFM,3,5,-9,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_-06dB,dual/val/signals/MLFM_SFM_001_005_-06dB.npy,MLFM,SFM,3,5,-6,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_-03dB,dual/val/signals/MLFM_SFM_001_005_-03dB.npy,MLFM,SFM,3,5,-3,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+00dB,dual/val/signals/MLFM_SFM_001_005_+00dB.npy,MLFM,SFM,3,5,0,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+03dB,dual/val/signals/MLFM_SFM_001_005_+03dB.npy,MLFM,SFM,3,5,3,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+06dB,dual/val/signals/MLFM_SFM_001_005_+06dB.npy,MLFM,SFM,3,5,6,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+09dB,dual/val/signals/MLFM_SFM_001_005_+09dB.npy,MLFM,SFM,3,5,9,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+12dB,dual/val/signals/MLFM_SFM_001_005_+12dB.npy,MLFM,SFM,3,5,12,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+15dB,dual/val/signals/MLFM_SFM_001_005_+15dB.npy,MLFM,SFM,3,5,15,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_005_+18dB,dual/val/signals/MLFM_SFM_001_005_+18dB.npy,MLFM,SFM,3,5,18,0.43544179826559093,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_-12dB,dual/val/signals/MLFM_SFM_001_006_-12dB.npy,MLFM,SFM,3,5,-12,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_-09dB,dual/val/signals/MLFM_SFM_001_006_-09dB.npy,MLFM,SFM,3,5,-9,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_-06dB,dual/val/signals/MLFM_SFM_001_006_-06dB.npy,MLFM,SFM,3,5,-6,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_-03dB,dual/val/signals/MLFM_SFM_001_006_-03dB.npy,MLFM,SFM,3,5,-3,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+00dB,dual/val/signals/MLFM_SFM_001_006_+00dB.npy,MLFM,SFM,3,5,0,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+03dB,dual/val/signals/MLFM_SFM_001_006_+03dB.npy,MLFM,SFM,3,5,3,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+06dB,dual/val/signals/MLFM_SFM_001_006_+06dB.npy,MLFM,SFM,3,5,6,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+09dB,dual/val/signals/MLFM_SFM_001_006_+09dB.npy,MLFM,SFM,3,5,9,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+12dB,dual/val/signals/MLFM_SFM_001_006_+12dB.npy,MLFM,SFM,3,5,12,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+15dB,dual/val/signals/MLFM_SFM_001_006_+15dB.npy,MLFM,SFM,3,5,15,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_006_+18dB,dual/val/signals/MLFM_SFM_001_006_+18dB.npy,MLFM,SFM,3,5,18,0.25436873904821766,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_-12dB,dual/val/signals/MLFM_SFM_001_007_-12dB.npy,MLFM,SFM,3,5,-12,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_-09dB,dual/val/signals/MLFM_SFM_001_007_-09dB.npy,MLFM,SFM,3,5,-9,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_-06dB,dual/val/signals/MLFM_SFM_001_007_-06dB.npy,MLFM,SFM,3,5,-6,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_-03dB,dual/val/signals/MLFM_SFM_001_007_-03dB.npy,MLFM,SFM,3,5,-3,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+00dB,dual/val/signals/MLFM_SFM_001_007_+00dB.npy,MLFM,SFM,3,5,0,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+03dB,dual/val/signals/MLFM_SFM_001_007_+03dB.npy,MLFM,SFM,3,5,3,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+06dB,dual/val/signals/MLFM_SFM_001_007_+06dB.npy,MLFM,SFM,3,5,6,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+09dB,dual/val/signals/MLFM_SFM_001_007_+09dB.npy,MLFM,SFM,3,5,9,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+12dB,dual/val/signals/MLFM_SFM_001_007_+12dB.npy,MLFM,SFM,3,5,12,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+15dB,dual/val/signals/MLFM_SFM_001_007_+15dB.npy,MLFM,SFM,3,5,15,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_007_+18dB,dual/val/signals/MLFM_SFM_001_007_+18dB.npy,MLFM,SFM,3,5,18,0.3608770335527771,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_-12dB,dual/val/signals/MLFM_SFM_001_008_-12dB.npy,MLFM,SFM,3,5,-12,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_-09dB,dual/val/signals/MLFM_SFM_001_008_-09dB.npy,MLFM,SFM,3,5,-9,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_-06dB,dual/val/signals/MLFM_SFM_001_008_-06dB.npy,MLFM,SFM,3,5,-6,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_-03dB,dual/val/signals/MLFM_SFM_001_008_-03dB.npy,MLFM,SFM,3,5,-3,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+00dB,dual/val/signals/MLFM_SFM_001_008_+00dB.npy,MLFM,SFM,3,5,0,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+03dB,dual/val/signals/MLFM_SFM_001_008_+03dB.npy,MLFM,SFM,3,5,3,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+06dB,dual/val/signals/MLFM_SFM_001_008_+06dB.npy,MLFM,SFM,3,5,6,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+09dB,dual/val/signals/MLFM_SFM_001_008_+09dB.npy,MLFM,SFM,3,5,9,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+12dB,dual/val/signals/MLFM_SFM_001_008_+12dB.npy,MLFM,SFM,3,5,12,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+15dB,dual/val/signals/MLFM_SFM_001_008_+15dB.npy,MLFM,SFM,3,5,15,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_008_+18dB,dual/val/signals/MLFM_SFM_001_008_+18dB.npy,MLFM,SFM,3,5,18,0.44206282370809136,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_-12dB,dual/val/signals/MLFM_SFM_001_009_-12dB.npy,MLFM,SFM,3,5,-12,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_-09dB,dual/val/signals/MLFM_SFM_001_009_-09dB.npy,MLFM,SFM,3,5,-9,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_-06dB,dual/val/signals/MLFM_SFM_001_009_-06dB.npy,MLFM,SFM,3,5,-6,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_-03dB,dual/val/signals/MLFM_SFM_001_009_-03dB.npy,MLFM,SFM,3,5,-3,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_+00dB,dual/val/signals/MLFM_SFM_001_009_+00dB.npy,MLFM,SFM,3,5,0,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_+03dB,dual/val/signals/MLFM_SFM_001_009_+03dB.npy,MLFM,SFM,3,5,3,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_+06dB,dual/val/signals/MLFM_SFM_001_009_+06dB.npy,MLFM,SFM,3,5,6,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_+09dB,dual/val/signals/MLFM_SFM_001_009_+09dB.npy,MLFM,SFM,3,5,9,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_+12dB,dual/val/signals/MLFM_SFM_001_009_+12dB.npy,MLFM,SFM,3,5,12,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_009_+15dB,dual/val/signals/MLFM_SFM_001_009_+15dB.npy,MLFM,SFM,3,5,15,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
