signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_000_009_+18dB,dual/val/signals/SFM_QFSK_000_009_+18dB.npy,SFM,QFSK,5,7,18,0.4845491972515845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-12dB,dual/val/signals/SFM_QFSK_001_000_-12dB.npy,SFM,QFSK,5,7,-12,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-09dB,dual/val/signals/SFM_QFSK_001_000_-09dB.npy,SFM,QFSK,5,7,-9,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-06dB,dual/val/signals/SFM_QFSK_001_000_-06dB.npy,SFM,QFSK,5,7,-6,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_-03dB,dual/val/signals/SFM_QFSK_001_000_-03dB.npy,SFM,QFSK,5,7,-3,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+00dB,dual/val/signals/SFM_QFSK_001_000_+00dB.npy,SFM,QFSK,5,7,0,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+03dB,dual/val/signals/SFM_QFSK_001_000_+03dB.npy,SFM,QFSK,5,7,3,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+06dB,dual/val/signals/SFM_QFSK_001_000_+06dB.npy,SFM,QFSK,5,7,6,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+09dB,dual/val/signals/SFM_QFSK_001_000_+09dB.npy,SFM,QFSK,5,7,9,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+12dB,dual/val/signals/SFM_QFSK_001_000_+12dB.npy,SFM,QFSK,5,7,12,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+15dB,dual/val/signals/SFM_QFSK_001_000_+15dB.npy,SFM,QFSK,5,7,15,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_000_+18dB,dual/val/signals/SFM_QFSK_001_000_+18dB.npy,SFM,QFSK,5,7,18,0.2894428298942572,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_-12dB,dual/val/signals/SFM_QFSK_001_001_-12dB.npy,SFM,QFSK,5,7,-12,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_-09dB,dual/val/signals/SFM_QFSK_001_001_-09dB.npy,SFM,QFSK,5,7,-9,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_-06dB,dual/val/signals/SFM_QFSK_001_001_-06dB.npy,SFM,QFSK,5,7,-6,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_-03dB,dual/val/signals/SFM_QFSK_001_001_-03dB.npy,SFM,QFSK,5,7,-3,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+00dB,dual/val/signals/SFM_QFSK_001_001_+00dB.npy,SFM,QFSK,5,7,0,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+03dB,dual/val/signals/SFM_QFSK_001_001_+03dB.npy,SFM,QFSK,5,7,3,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+06dB,dual/val/signals/SFM_QFSK_001_001_+06dB.npy,SFM,QFSK,5,7,6,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+09dB,dual/val/signals/SFM_QFSK_001_001_+09dB.npy,SFM,QFSK,5,7,9,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+12dB,dual/val/signals/SFM_QFSK_001_001_+12dB.npy,SFM,QFSK,5,7,12,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+15dB,dual/val/signals/SFM_QFSK_001_001_+15dB.npy,SFM,QFSK,5,7,15,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_001_+18dB,dual/val/signals/SFM_QFSK_001_001_+18dB.npy,SFM,QFSK,5,7,18,0.333515533800128,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_-12dB,dual/val/signals/SFM_QFSK_001_002_-12dB.npy,SFM,QFSK,5,7,-12,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_-09dB,dual/val/signals/SFM_QFSK_001_002_-09dB.npy,SFM,QFSK,5,7,-9,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_-06dB,dual/val/signals/SFM_QFSK_001_002_-06dB.npy,SFM,QFSK,5,7,-6,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_-03dB,dual/val/signals/SFM_QFSK_001_002_-03dB.npy,SFM,QFSK,5,7,-3,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+00dB,dual/val/signals/SFM_QFSK_001_002_+00dB.npy,SFM,QFSK,5,7,0,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+03dB,dual/val/signals/SFM_QFSK_001_002_+03dB.npy,SFM,QFSK,5,7,3,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+06dB,dual/val/signals/SFM_QFSK_001_002_+06dB.npy,SFM,QFSK,5,7,6,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+09dB,dual/val/signals/SFM_QFSK_001_002_+09dB.npy,SFM,QFSK,5,7,9,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+12dB,dual/val/signals/SFM_QFSK_001_002_+12dB.npy,SFM,QFSK,5,7,12,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+15dB,dual/val/signals/SFM_QFSK_001_002_+15dB.npy,SFM,QFSK,5,7,15,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_002_+18dB,dual/val/signals/SFM_QFSK_001_002_+18dB.npy,SFM,QFSK,5,7,18,0.4504339848983441,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_-12dB,dual/val/signals/SFM_QFSK_001_003_-12dB.npy,SFM,QFSK,5,7,-12,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_-09dB,dual/val/signals/SFM_QFSK_001_003_-09dB.npy,SFM,QFSK,5,7,-9,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_-06dB,dual/val/signals/SFM_QFSK_001_003_-06dB.npy,SFM,QFSK,5,7,-6,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_-03dB,dual/val/signals/SFM_QFSK_001_003_-03dB.npy,SFM,QFSK,5,7,-3,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+00dB,dual/val/signals/SFM_QFSK_001_003_+00dB.npy,SFM,QFSK,5,7,0,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+03dB,dual/val/signals/SFM_QFSK_001_003_+03dB.npy,SFM,QFSK,5,7,3,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+06dB,dual/val/signals/SFM_QFSK_001_003_+06dB.npy,SFM,QFSK,5,7,6,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+09dB,dual/val/signals/SFM_QFSK_001_003_+09dB.npy,SFM,QFSK,5,7,9,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+12dB,dual/val/signals/SFM_QFSK_001_003_+12dB.npy,SFM,QFSK,5,7,12,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+15dB,dual/val/signals/SFM_QFSK_001_003_+15dB.npy,SFM,QFSK,5,7,15,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_003_+18dB,dual/val/signals/SFM_QFSK_001_003_+18dB.npy,SFM,QFSK,5,7,18,0.33034250609701826,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_-12dB,dual/val/signals/SFM_QFSK_001_004_-12dB.npy,SFM,QFSK,5,7,-12,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_-09dB,dual/val/signals/SFM_QFSK_001_004_-09dB.npy,SFM,QFSK,5,7,-9,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_-06dB,dual/val/signals/SFM_QFSK_001_004_-06dB.npy,SFM,QFSK,5,7,-6,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_-03dB,dual/val/signals/SFM_QFSK_001_004_-03dB.npy,SFM,QFSK,5,7,-3,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+00dB,dual/val/signals/SFM_QFSK_001_004_+00dB.npy,SFM,QFSK,5,7,0,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+03dB,dual/val/signals/SFM_QFSK_001_004_+03dB.npy,SFM,QFSK,5,7,3,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+06dB,dual/val/signals/SFM_QFSK_001_004_+06dB.npy,SFM,QFSK,5,7,6,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+09dB,dual/val/signals/SFM_QFSK_001_004_+09dB.npy,SFM,QFSK,5,7,9,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+12dB,dual/val/signals/SFM_QFSK_001_004_+12dB.npy,SFM,QFSK,5,7,12,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+15dB,dual/val/signals/SFM_QFSK_001_004_+15dB.npy,SFM,QFSK,5,7,15,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_004_+18dB,dual/val/signals/SFM_QFSK_001_004_+18dB.npy,SFM,QFSK,5,7,18,0.4046388357545358,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_-12dB,dual/val/signals/SFM_QFSK_001_005_-12dB.npy,SFM,QFSK,5,7,-12,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_-09dB,dual/val/signals/SFM_QFSK_001_005_-09dB.npy,SFM,QFSK,5,7,-9,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_-06dB,dual/val/signals/SFM_QFSK_001_005_-06dB.npy,SFM,QFSK,5,7,-6,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_-03dB,dual/val/signals/SFM_QFSK_001_005_-03dB.npy,SFM,QFSK,5,7,-3,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+00dB,dual/val/signals/SFM_QFSK_001_005_+00dB.npy,SFM,QFSK,5,7,0,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+03dB,dual/val/signals/SFM_QFSK_001_005_+03dB.npy,SFM,QFSK,5,7,3,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+06dB,dual/val/signals/SFM_QFSK_001_005_+06dB.npy,SFM,QFSK,5,7,6,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+09dB,dual/val/signals/SFM_QFSK_001_005_+09dB.npy,SFM,QFSK,5,7,9,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+12dB,dual/val/signals/SFM_QFSK_001_005_+12dB.npy,SFM,QFSK,5,7,12,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+15dB,dual/val/signals/SFM_QFSK_001_005_+15dB.npy,SFM,QFSK,5,7,15,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_005_+18dB,dual/val/signals/SFM_QFSK_001_005_+18dB.npy,SFM,QFSK,5,7,18,0.3021476700159277,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_-12dB,dual/val/signals/SFM_QFSK_001_006_-12dB.npy,SFM,QFSK,5,7,-12,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_-09dB,dual/val/signals/SFM_QFSK_001_006_-09dB.npy,SFM,QFSK,5,7,-9,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_-06dB,dual/val/signals/SFM_QFSK_001_006_-06dB.npy,SFM,QFSK,5,7,-6,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_-03dB,dual/val/signals/SFM_QFSK_001_006_-03dB.npy,SFM,QFSK,5,7,-3,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+00dB,dual/val/signals/SFM_QFSK_001_006_+00dB.npy,SFM,QFSK,5,7,0,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+03dB,dual/val/signals/SFM_QFSK_001_006_+03dB.npy,SFM,QFSK,5,7,3,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+06dB,dual/val/signals/SFM_QFSK_001_006_+06dB.npy,SFM,QFSK,5,7,6,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+09dB,dual/val/signals/SFM_QFSK_001_006_+09dB.npy,SFM,QFSK,5,7,9,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+12dB,dual/val/signals/SFM_QFSK_001_006_+12dB.npy,SFM,QFSK,5,7,12,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+15dB,dual/val/signals/SFM_QFSK_001_006_+15dB.npy,SFM,QFSK,5,7,15,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_006_+18dB,dual/val/signals/SFM_QFSK_001_006_+18dB.npy,SFM,QFSK,5,7,18,0.374367778824092,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_-12dB,dual/val/signals/SFM_QFSK_001_007_-12dB.npy,SFM,QFSK,5,7,-12,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_-09dB,dual/val/signals/SFM_QFSK_001_007_-09dB.npy,SFM,QFSK,5,7,-9,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_-06dB,dual/val/signals/SFM_QFSK_001_007_-06dB.npy,SFM,QFSK,5,7,-6,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_-03dB,dual/val/signals/SFM_QFSK_001_007_-03dB.npy,SFM,QFSK,5,7,-3,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+00dB,dual/val/signals/SFM_QFSK_001_007_+00dB.npy,SFM,QFSK,5,7,0,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+03dB,dual/val/signals/SFM_QFSK_001_007_+03dB.npy,SFM,QFSK,5,7,3,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+06dB,dual/val/signals/SFM_QFSK_001_007_+06dB.npy,SFM,QFSK,5,7,6,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+09dB,dual/val/signals/SFM_QFSK_001_007_+09dB.npy,SFM,QFSK,5,7,9,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+12dB,dual/val/signals/SFM_QFSK_001_007_+12dB.npy,SFM,QFSK,5,7,12,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+15dB,dual/val/signals/SFM_QFSK_001_007_+15dB.npy,SFM,QFSK,5,7,15,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_007_+18dB,dual/val/signals/SFM_QFSK_001_007_+18dB.npy,SFM,QFSK,5,7,18,0.4535976868271232,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_-12dB,dual/val/signals/SFM_QFSK_001_008_-12dB.npy,SFM,QFSK,5,7,-12,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_-09dB,dual/val/signals/SFM_QFSK_001_008_-09dB.npy,SFM,QFSK,5,7,-9,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_-06dB,dual/val/signals/SFM_QFSK_001_008_-06dB.npy,SFM,QFSK,5,7,-6,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_-03dB,dual/val/signals/SFM_QFSK_001_008_-03dB.npy,SFM,QFSK,5,7,-3,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+00dB,dual/val/signals/SFM_QFSK_001_008_+00dB.npy,SFM,QFSK,5,7,0,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+03dB,dual/val/signals/SFM_QFSK_001_008_+03dB.npy,SFM,QFSK,5,7,3,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+06dB,dual/val/signals/SFM_QFSK_001_008_+06dB.npy,SFM,QFSK,5,7,6,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+09dB,dual/val/signals/SFM_QFSK_001_008_+09dB.npy,SFM,QFSK,5,7,9,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+12dB,dual/val/signals/SFM_QFSK_001_008_+12dB.npy,SFM,QFSK,5,7,12,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+15dB,dual/val/signals/SFM_QFSK_001_008_+15dB.npy,SFM,QFSK,5,7,15,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_008_+18dB,dual/val/signals/SFM_QFSK_001_008_+18dB.npy,SFM,QFSK,5,7,18,0.44844321926832786,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_-12dB,dual/val/signals/SFM_QFSK_001_009_-12dB.npy,SFM,QFSK,5,7,-12,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_-09dB,dual/val/signals/SFM_QFSK_001_009_-09dB.npy,SFM,QFSK,5,7,-9,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_-06dB,dual/val/signals/SFM_QFSK_001_009_-06dB.npy,SFM,QFSK,5,7,-6,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_-03dB,dual/val/signals/SFM_QFSK_001_009_-03dB.npy,SFM,QFSK,5,7,-3,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_+00dB,dual/val/signals/SFM_QFSK_001_009_+00dB.npy,SFM,QFSK,5,7,0,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_+03dB,dual/val/signals/SFM_QFSK_001_009_+03dB.npy,SFM,QFSK,5,7,3,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_+06dB,dual/val/signals/SFM_QFSK_001_009_+06dB.npy,SFM,QFSK,5,7,6,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_+09dB,dual/val/signals/SFM_QFSK_001_009_+09dB.npy,SFM,QFSK,5,7,9,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_+12dB,dual/val/signals/SFM_QFSK_001_009_+12dB.npy,SFM,QFSK,5,7,12,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_001_009_+15dB,dual/val/signals/SFM_QFSK_001_009_+15dB.npy,SFM,QFSK,5,7,15,0.2635743532099145,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
