signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_001_000_-06dB,dual/val/signals/LFM_Frank_001_000_-06dB.npy,LFM,Frank,1,9,-6,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-03dB,dual/val/signals/LFM_Frank_001_000_-03dB.npy,LFM,Frank,1,9,-3,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+00dB,dual/val/signals/LFM_Frank_001_000_+00dB.npy,LFM,Frank,1,9,0,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+03dB,dual/val/signals/LFM_Frank_001_000_+03dB.npy,LFM,Frank,1,9,3,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+06dB,dual/val/signals/LFM_Frank_001_000_+06dB.npy,LFM,Frank,1,9,6,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+09dB,dual/val/signals/LFM_Frank_001_000_+09dB.npy,LFM,Frank,1,9,9,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+12dB,dual/val/signals/LFM_Frank_001_000_+12dB.npy,LFM,Frank,1,9,12,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+15dB,dual/val/signals/LFM_Frank_001_000_+15dB.npy,LFM,Frank,1,9,15,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+18dB,dual/val/signals/LFM_Frank_001_000_+18dB.npy,LFM,Frank,1,9,18,0.31021216063032736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_-12dB,dual/val/signals/LFM_Frank_001_001_-12dB.npy,LFM,Frank,1,9,-12,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_-09dB,dual/val/signals/LFM_Frank_001_001_-09dB.npy,LFM,Frank,1,9,-9,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_-06dB,dual/val/signals/LFM_Frank_001_001_-06dB.npy,LFM,Frank,1,9,-6,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_-03dB,dual/val/signals/LFM_Frank_001_001_-03dB.npy,LFM,Frank,1,9,-3,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+00dB,dual/val/signals/LFM_Frank_001_001_+00dB.npy,LFM,Frank,1,9,0,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+03dB,dual/val/signals/LFM_Frank_001_001_+03dB.npy,LFM,Frank,1,9,3,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+06dB,dual/val/signals/LFM_Frank_001_001_+06dB.npy,LFM,Frank,1,9,6,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+09dB,dual/val/signals/LFM_Frank_001_001_+09dB.npy,LFM,Frank,1,9,9,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+12dB,dual/val/signals/LFM_Frank_001_001_+12dB.npy,LFM,Frank,1,9,12,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+15dB,dual/val/signals/LFM_Frank_001_001_+15dB.npy,LFM,Frank,1,9,15,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_+18dB,dual/val/signals/LFM_Frank_001_001_+18dB.npy,LFM,Frank,1,9,18,0.28064989506078364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_-12dB,dual/val/signals/LFM_Frank_001_002_-12dB.npy,LFM,Frank,1,9,-12,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_-09dB,dual/val/signals/LFM_Frank_001_002_-09dB.npy,LFM,Frank,1,9,-9,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_-06dB,dual/val/signals/LFM_Frank_001_002_-06dB.npy,LFM,Frank,1,9,-6,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_-03dB,dual/val/signals/LFM_Frank_001_002_-03dB.npy,LFM,Frank,1,9,-3,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+00dB,dual/val/signals/LFM_Frank_001_002_+00dB.npy,LFM,Frank,1,9,0,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+03dB,dual/val/signals/LFM_Frank_001_002_+03dB.npy,LFM,Frank,1,9,3,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+06dB,dual/val/signals/LFM_Frank_001_002_+06dB.npy,LFM,Frank,1,9,6,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+09dB,dual/val/signals/LFM_Frank_001_002_+09dB.npy,LFM,Frank,1,9,9,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+12dB,dual/val/signals/LFM_Frank_001_002_+12dB.npy,LFM,Frank,1,9,12,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+15dB,dual/val/signals/LFM_Frank_001_002_+15dB.npy,LFM,Frank,1,9,15,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_002_+18dB,dual/val/signals/LFM_Frank_001_002_+18dB.npy,LFM,Frank,1,9,18,0.4533945572024801,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_-12dB,dual/val/signals/LFM_Frank_001_003_-12dB.npy,LFM,Frank,1,9,-12,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_-09dB,dual/val/signals/LFM_Frank_001_003_-09dB.npy,LFM,Frank,1,9,-9,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_-06dB,dual/val/signals/LFM_Frank_001_003_-06dB.npy,LFM,Frank,1,9,-6,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_-03dB,dual/val/signals/LFM_Frank_001_003_-03dB.npy,LFM,Frank,1,9,-3,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+00dB,dual/val/signals/LFM_Frank_001_003_+00dB.npy,LFM,Frank,1,9,0,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+03dB,dual/val/signals/LFM_Frank_001_003_+03dB.npy,LFM,Frank,1,9,3,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+06dB,dual/val/signals/LFM_Frank_001_003_+06dB.npy,LFM,Frank,1,9,6,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+09dB,dual/val/signals/LFM_Frank_001_003_+09dB.npy,LFM,Frank,1,9,9,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+12dB,dual/val/signals/LFM_Frank_001_003_+12dB.npy,LFM,Frank,1,9,12,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+15dB,dual/val/signals/LFM_Frank_001_003_+15dB.npy,LFM,Frank,1,9,15,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_003_+18dB,dual/val/signals/LFM_Frank_001_003_+18dB.npy,LFM,Frank,1,9,18,0.33483181490610786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_-12dB,dual/val/signals/LFM_Frank_001_004_-12dB.npy,LFM,Frank,1,9,-12,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_-09dB,dual/val/signals/LFM_Frank_001_004_-09dB.npy,LFM,Frank,1,9,-9,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_-06dB,dual/val/signals/LFM_Frank_001_004_-06dB.npy,LFM,Frank,1,9,-6,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_-03dB,dual/val/signals/LFM_Frank_001_004_-03dB.npy,LFM,Frank,1,9,-3,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+00dB,dual/val/signals/LFM_Frank_001_004_+00dB.npy,LFM,Frank,1,9,0,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+03dB,dual/val/signals/LFM_Frank_001_004_+03dB.npy,LFM,Frank,1,9,3,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+06dB,dual/val/signals/LFM_Frank_001_004_+06dB.npy,LFM,Frank,1,9,6,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+09dB,dual/val/signals/LFM_Frank_001_004_+09dB.npy,LFM,Frank,1,9,9,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+12dB,dual/val/signals/LFM_Frank_001_004_+12dB.npy,LFM,Frank,1,9,12,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+15dB,dual/val/signals/LFM_Frank_001_004_+15dB.npy,LFM,Frank,1,9,15,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_004_+18dB,dual/val/signals/LFM_Frank_001_004_+18dB.npy,LFM,Frank,1,9,18,0.29731030801377606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_-12dB,dual/val/signals/LFM_Frank_001_005_-12dB.npy,LFM,Frank,1,9,-12,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_-09dB,dual/val/signals/LFM_Frank_001_005_-09dB.npy,LFM,Frank,1,9,-9,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_-06dB,dual/val/signals/LFM_Frank_001_005_-06dB.npy,LFM,Frank,1,9,-6,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_-03dB,dual/val/signals/LFM_Frank_001_005_-03dB.npy,LFM,Frank,1,9,-3,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+00dB,dual/val/signals/LFM_Frank_001_005_+00dB.npy,LFM,Frank,1,9,0,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+03dB,dual/val/signals/LFM_Frank_001_005_+03dB.npy,LFM,Frank,1,9,3,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+06dB,dual/val/signals/LFM_Frank_001_005_+06dB.npy,LFM,Frank,1,9,6,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+09dB,dual/val/signals/LFM_Frank_001_005_+09dB.npy,LFM,Frank,1,9,9,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+12dB,dual/val/signals/LFM_Frank_001_005_+12dB.npy,LFM,Frank,1,9,12,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+15dB,dual/val/signals/LFM_Frank_001_005_+15dB.npy,LFM,Frank,1,9,15,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_005_+18dB,dual/val/signals/LFM_Frank_001_005_+18dB.npy,LFM,Frank,1,9,18,0.46261857424172126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_-12dB,dual/val/signals/LFM_Frank_001_006_-12dB.npy,LFM,Frank,1,9,-12,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_-09dB,dual/val/signals/LFM_Frank_001_006_-09dB.npy,LFM,Frank,1,9,-9,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_-06dB,dual/val/signals/LFM_Frank_001_006_-06dB.npy,LFM,Frank,1,9,-6,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_-03dB,dual/val/signals/LFM_Frank_001_006_-03dB.npy,LFM,Frank,1,9,-3,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+00dB,dual/val/signals/LFM_Frank_001_006_+00dB.npy,LFM,Frank,1,9,0,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+03dB,dual/val/signals/LFM_Frank_001_006_+03dB.npy,LFM,Frank,1,9,3,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+06dB,dual/val/signals/LFM_Frank_001_006_+06dB.npy,LFM,Frank,1,9,6,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+09dB,dual/val/signals/LFM_Frank_001_006_+09dB.npy,LFM,Frank,1,9,9,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+12dB,dual/val/signals/LFM_Frank_001_006_+12dB.npy,LFM,Frank,1,9,12,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+15dB,dual/val/signals/LFM_Frank_001_006_+15dB.npy,LFM,Frank,1,9,15,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_006_+18dB,dual/val/signals/LFM_Frank_001_006_+18dB.npy,LFM,Frank,1,9,18,0.47602296602677874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_-12dB,dual/val/signals/LFM_Frank_001_007_-12dB.npy,LFM,Frank,1,9,-12,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_-09dB,dual/val/signals/LFM_Frank_001_007_-09dB.npy,LFM,Frank,1,9,-9,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_-06dB,dual/val/signals/LFM_Frank_001_007_-06dB.npy,LFM,Frank,1,9,-6,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_-03dB,dual/val/signals/LFM_Frank_001_007_-03dB.npy,LFM,Frank,1,9,-3,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+00dB,dual/val/signals/LFM_Frank_001_007_+00dB.npy,LFM,Frank,1,9,0,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+03dB,dual/val/signals/LFM_Frank_001_007_+03dB.npy,LFM,Frank,1,9,3,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+06dB,dual/val/signals/LFM_Frank_001_007_+06dB.npy,LFM,Frank,1,9,6,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+09dB,dual/val/signals/LFM_Frank_001_007_+09dB.npy,LFM,Frank,1,9,9,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+12dB,dual/val/signals/LFM_Frank_001_007_+12dB.npy,LFM,Frank,1,9,12,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+15dB,dual/val/signals/LFM_Frank_001_007_+15dB.npy,LFM,Frank,1,9,15,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_007_+18dB,dual/val/signals/LFM_Frank_001_007_+18dB.npy,LFM,Frank,1,9,18,0.26947085217055244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_-12dB,dual/val/signals/LFM_Frank_001_008_-12dB.npy,LFM,Frank,1,9,-12,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_-09dB,dual/val/signals/LFM_Frank_001_008_-09dB.npy,LFM,Frank,1,9,-9,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_-06dB,dual/val/signals/LFM_Frank_001_008_-06dB.npy,LFM,Frank,1,9,-6,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_-03dB,dual/val/signals/LFM_Frank_001_008_-03dB.npy,LFM,Frank,1,9,-3,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+00dB,dual/val/signals/LFM_Frank_001_008_+00dB.npy,LFM,Frank,1,9,0,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+03dB,dual/val/signals/LFM_Frank_001_008_+03dB.npy,LFM,Frank,1,9,3,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+06dB,dual/val/signals/LFM_Frank_001_008_+06dB.npy,LFM,Frank,1,9,6,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+09dB,dual/val/signals/LFM_Frank_001_008_+09dB.npy,LFM,Frank,1,9,9,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+12dB,dual/val/signals/LFM_Frank_001_008_+12dB.npy,LFM,Frank,1,9,12,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+15dB,dual/val/signals/LFM_Frank_001_008_+15dB.npy,LFM,Frank,1,9,15,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_008_+18dB,dual/val/signals/LFM_Frank_001_008_+18dB.npy,LFM,Frank,1,9,18,0.2943407366498394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_-12dB,dual/val/signals/LFM_Frank_001_009_-12dB.npy,LFM,Frank,1,9,-12,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_-09dB,dual/val/signals/LFM_Frank_001_009_-09dB.npy,LFM,Frank,1,9,-9,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_-06dB,dual/val/signals/LFM_Frank_001_009_-06dB.npy,LFM,Frank,1,9,-6,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_-03dB,dual/val/signals/LFM_Frank_001_009_-03dB.npy,LFM,Frank,1,9,-3,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+00dB,dual/val/signals/LFM_Frank_001_009_+00dB.npy,LFM,Frank,1,9,0,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+03dB,dual/val/signals/LFM_Frank_001_009_+03dB.npy,LFM,Frank,1,9,3,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+06dB,dual/val/signals/LFM_Frank_001_009_+06dB.npy,LFM,Frank,1,9,6,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+09dB,dual/val/signals/LFM_Frank_001_009_+09dB.npy,LFM,Frank,1,9,9,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+12dB,dual/val/signals/LFM_Frank_001_009_+12dB.npy,LFM,Frank,1,9,12,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+15dB,dual/val/signals/LFM_Frank_001_009_+15dB.npy,LFM,Frank,1,9,15,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_009_+18dB,dual/val/signals/LFM_Frank_001_009_+18dB.npy,LFM,Frank,1,9,18,0.40976308416359297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_-12dB,dual/val/signals/LFM_Frank_002_000_-12dB.npy,LFM,Frank,1,9,-12,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_-09dB,dual/val/signals/LFM_Frank_002_000_-09dB.npy,LFM,Frank,1,9,-9,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_-06dB,dual/val/signals/LFM_Frank_002_000_-06dB.npy,LFM,Frank,1,9,-6,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_-03dB,dual/val/signals/LFM_Frank_002_000_-03dB.npy,LFM,Frank,1,9,-3,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
