signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_002_004_-03dB,dual/val/signals/BPSK_LFM_BPSK_002_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+00dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+03dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+06dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+09dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+12dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+15dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+18dB,dual/val/signals/BPSK_LFM_BPSK_002_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4608293189806377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-12dB,dual/val/signals/BPSK_LFM_BPSK_002_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-09dB,dual/val/signals/BPSK_LFM_BPSK_002_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-06dB,dual/val/signals/BPSK_LFM_BPSK_002_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-03dB,dual/val/signals/BPSK_LFM_BPSK_002_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+00dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+03dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+06dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+09dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+12dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_002_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4164841197590705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_002_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_002_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_002_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_002_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_002_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.33016876113464866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_002_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_002_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_002_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_002_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+15dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+18dB,dual/val/signals/BPSK_LFM_BPSK_002_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.30888541815226467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_-12dB,dual/val/signals/BPSK_LFM_BPSK_002_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_-09dB,dual/val/signals/BPSK_LFM_BPSK_002_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_-06dB,dual/val/signals/BPSK_LFM_BPSK_002_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_-03dB,dual/val/signals/BPSK_LFM_BPSK_002_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+00dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+03dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+06dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+09dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+12dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+15dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_008_+18dB,dual/val/signals/BPSK_LFM_BPSK_002_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3307862732922614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_-12dB,dual/val/signals/BPSK_LFM_BPSK_002_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_-09dB,dual/val/signals/BPSK_LFM_BPSK_002_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_-06dB,dual/val/signals/BPSK_LFM_BPSK_002_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_-03dB,dual/val/signals/BPSK_LFM_BPSK_002_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+00dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+03dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+06dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+09dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+12dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+15dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_009_+18dB,dual/val/signals/BPSK_LFM_BPSK_002_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3016417034783902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4467647330130482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3315748351909298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.28574387368331705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
