signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_000_009_+18dB,dual/val/signals/LFM_BFSK_000_009_+18dB.npy,LFM,BFSK,1,6,18,0.3770546622818921,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-12dB,dual/val/signals/LFM_BFSK_001_000_-12dB.npy,LFM,BFSK,1,6,-12,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-09dB,dual/val/signals/LFM_BFSK_001_000_-09dB.npy,LFM,BFSK,1,6,-9,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-06dB,dual/val/signals/LFM_BFSK_001_000_-06dB.npy,LFM,BFSK,1,6,-6,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_-03dB,dual/val/signals/LFM_BFSK_001_000_-03dB.npy,LFM,BFSK,1,6,-3,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+00dB,dual/val/signals/LFM_BFSK_001_000_+00dB.npy,LFM,BFSK,1,6,0,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+03dB,dual/val/signals/LFM_BFSK_001_000_+03dB.npy,LFM,BFSK,1,6,3,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+06dB,dual/val/signals/LFM_BFSK_001_000_+06dB.npy,LFM,BFSK,1,6,6,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+09dB,dual/val/signals/LFM_BFSK_001_000_+09dB.npy,LFM,BFSK,1,6,9,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+12dB,dual/val/signals/LFM_BFSK_001_000_+12dB.npy,LFM,BFSK,1,6,12,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+15dB,dual/val/signals/LFM_BFSK_001_000_+15dB.npy,LFM,BFSK,1,6,15,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_000_+18dB,dual/val/signals/LFM_BFSK_001_000_+18dB.npy,LFM,BFSK,1,6,18,0.2929862656583342,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_-12dB,dual/val/signals/LFM_BFSK_001_001_-12dB.npy,LFM,BFSK,1,6,-12,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_-09dB,dual/val/signals/LFM_BFSK_001_001_-09dB.npy,LFM,BFSK,1,6,-9,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_-06dB,dual/val/signals/LFM_BFSK_001_001_-06dB.npy,LFM,BFSK,1,6,-6,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_-03dB,dual/val/signals/LFM_BFSK_001_001_-03dB.npy,LFM,BFSK,1,6,-3,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+00dB,dual/val/signals/LFM_BFSK_001_001_+00dB.npy,LFM,BFSK,1,6,0,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+03dB,dual/val/signals/LFM_BFSK_001_001_+03dB.npy,LFM,BFSK,1,6,3,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+06dB,dual/val/signals/LFM_BFSK_001_001_+06dB.npy,LFM,BFSK,1,6,6,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+09dB,dual/val/signals/LFM_BFSK_001_001_+09dB.npy,LFM,BFSK,1,6,9,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+12dB,dual/val/signals/LFM_BFSK_001_001_+12dB.npy,LFM,BFSK,1,6,12,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+15dB,dual/val/signals/LFM_BFSK_001_001_+15dB.npy,LFM,BFSK,1,6,15,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_001_+18dB,dual/val/signals/LFM_BFSK_001_001_+18dB.npy,LFM,BFSK,1,6,18,0.3320325434927139,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_-12dB,dual/val/signals/LFM_BFSK_001_002_-12dB.npy,LFM,BFSK,1,6,-12,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_-09dB,dual/val/signals/LFM_BFSK_001_002_-09dB.npy,LFM,BFSK,1,6,-9,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_-06dB,dual/val/signals/LFM_BFSK_001_002_-06dB.npy,LFM,BFSK,1,6,-6,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_-03dB,dual/val/signals/LFM_BFSK_001_002_-03dB.npy,LFM,BFSK,1,6,-3,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+00dB,dual/val/signals/LFM_BFSK_001_002_+00dB.npy,LFM,BFSK,1,6,0,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+03dB,dual/val/signals/LFM_BFSK_001_002_+03dB.npy,LFM,BFSK,1,6,3,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+06dB,dual/val/signals/LFM_BFSK_001_002_+06dB.npy,LFM,BFSK,1,6,6,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+09dB,dual/val/signals/LFM_BFSK_001_002_+09dB.npy,LFM,BFSK,1,6,9,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+12dB,dual/val/signals/LFM_BFSK_001_002_+12dB.npy,LFM,BFSK,1,6,12,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+15dB,dual/val/signals/LFM_BFSK_001_002_+15dB.npy,LFM,BFSK,1,6,15,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_002_+18dB,dual/val/signals/LFM_BFSK_001_002_+18dB.npy,LFM,BFSK,1,6,18,0.2741113364000982,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_-12dB,dual/val/signals/LFM_BFSK_001_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_-09dB,dual/val/signals/LFM_BFSK_001_003_-09dB.npy,LFM,BFSK,1,6,-9,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_-06dB,dual/val/signals/LFM_BFSK_001_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_-03dB,dual/val/signals/LFM_BFSK_001_003_-03dB.npy,LFM,BFSK,1,6,-3,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+00dB,dual/val/signals/LFM_BFSK_001_003_+00dB.npy,LFM,BFSK,1,6,0,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+03dB,dual/val/signals/LFM_BFSK_001_003_+03dB.npy,LFM,BFSK,1,6,3,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+06dB,dual/val/signals/LFM_BFSK_001_003_+06dB.npy,LFM,BFSK,1,6,6,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+09dB,dual/val/signals/LFM_BFSK_001_003_+09dB.npy,LFM,BFSK,1,6,9,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+12dB,dual/val/signals/LFM_BFSK_001_003_+12dB.npy,LFM,BFSK,1,6,12,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+15dB,dual/val/signals/LFM_BFSK_001_003_+15dB.npy,LFM,BFSK,1,6,15,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_003_+18dB,dual/val/signals/LFM_BFSK_001_003_+18dB.npy,LFM,BFSK,1,6,18,0.4239671522570988,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_-12dB,dual/val/signals/LFM_BFSK_001_004_-12dB.npy,LFM,BFSK,1,6,-12,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_-09dB,dual/val/signals/LFM_BFSK_001_004_-09dB.npy,LFM,BFSK,1,6,-9,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_-06dB,dual/val/signals/LFM_BFSK_001_004_-06dB.npy,LFM,BFSK,1,6,-6,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_-03dB,dual/val/signals/LFM_BFSK_001_004_-03dB.npy,LFM,BFSK,1,6,-3,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+00dB,dual/val/signals/LFM_BFSK_001_004_+00dB.npy,LFM,BFSK,1,6,0,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+03dB,dual/val/signals/LFM_BFSK_001_004_+03dB.npy,LFM,BFSK,1,6,3,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+06dB,dual/val/signals/LFM_BFSK_001_004_+06dB.npy,LFM,BFSK,1,6,6,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+09dB,dual/val/signals/LFM_BFSK_001_004_+09dB.npy,LFM,BFSK,1,6,9,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+12dB,dual/val/signals/LFM_BFSK_001_004_+12dB.npy,LFM,BFSK,1,6,12,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+15dB,dual/val/signals/LFM_BFSK_001_004_+15dB.npy,LFM,BFSK,1,6,15,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_004_+18dB,dual/val/signals/LFM_BFSK_001_004_+18dB.npy,LFM,BFSK,1,6,18,0.2887552893537029,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_-12dB,dual/val/signals/LFM_BFSK_001_005_-12dB.npy,LFM,BFSK,1,6,-12,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_-09dB,dual/val/signals/LFM_BFSK_001_005_-09dB.npy,LFM,BFSK,1,6,-9,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_-06dB,dual/val/signals/LFM_BFSK_001_005_-06dB.npy,LFM,BFSK,1,6,-6,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_-03dB,dual/val/signals/LFM_BFSK_001_005_-03dB.npy,LFM,BFSK,1,6,-3,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+00dB,dual/val/signals/LFM_BFSK_001_005_+00dB.npy,LFM,BFSK,1,6,0,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+03dB,dual/val/signals/LFM_BFSK_001_005_+03dB.npy,LFM,BFSK,1,6,3,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+06dB,dual/val/signals/LFM_BFSK_001_005_+06dB.npy,LFM,BFSK,1,6,6,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+09dB,dual/val/signals/LFM_BFSK_001_005_+09dB.npy,LFM,BFSK,1,6,9,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+12dB,dual/val/signals/LFM_BFSK_001_005_+12dB.npy,LFM,BFSK,1,6,12,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+15dB,dual/val/signals/LFM_BFSK_001_005_+15dB.npy,LFM,BFSK,1,6,15,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_005_+18dB,dual/val/signals/LFM_BFSK_001_005_+18dB.npy,LFM,BFSK,1,6,18,0.48263983184045733,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_-12dB,dual/val/signals/LFM_BFSK_001_006_-12dB.npy,LFM,BFSK,1,6,-12,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_-09dB,dual/val/signals/LFM_BFSK_001_006_-09dB.npy,LFM,BFSK,1,6,-9,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_-06dB,dual/val/signals/LFM_BFSK_001_006_-06dB.npy,LFM,BFSK,1,6,-6,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_-03dB,dual/val/signals/LFM_BFSK_001_006_-03dB.npy,LFM,BFSK,1,6,-3,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+00dB,dual/val/signals/LFM_BFSK_001_006_+00dB.npy,LFM,BFSK,1,6,0,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+03dB,dual/val/signals/LFM_BFSK_001_006_+03dB.npy,LFM,BFSK,1,6,3,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+06dB,dual/val/signals/LFM_BFSK_001_006_+06dB.npy,LFM,BFSK,1,6,6,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+09dB,dual/val/signals/LFM_BFSK_001_006_+09dB.npy,LFM,BFSK,1,6,9,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+12dB,dual/val/signals/LFM_BFSK_001_006_+12dB.npy,LFM,BFSK,1,6,12,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+15dB,dual/val/signals/LFM_BFSK_001_006_+15dB.npy,LFM,BFSK,1,6,15,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_006_+18dB,dual/val/signals/LFM_BFSK_001_006_+18dB.npy,LFM,BFSK,1,6,18,0.44492523373517107,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_-12dB,dual/val/signals/LFM_BFSK_001_007_-12dB.npy,LFM,BFSK,1,6,-12,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_-09dB,dual/val/signals/LFM_BFSK_001_007_-09dB.npy,LFM,BFSK,1,6,-9,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_-06dB,dual/val/signals/LFM_BFSK_001_007_-06dB.npy,LFM,BFSK,1,6,-6,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_-03dB,dual/val/signals/LFM_BFSK_001_007_-03dB.npy,LFM,BFSK,1,6,-3,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+00dB,dual/val/signals/LFM_BFSK_001_007_+00dB.npy,LFM,BFSK,1,6,0,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+03dB,dual/val/signals/LFM_BFSK_001_007_+03dB.npy,LFM,BFSK,1,6,3,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+06dB,dual/val/signals/LFM_BFSK_001_007_+06dB.npy,LFM,BFSK,1,6,6,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+09dB,dual/val/signals/LFM_BFSK_001_007_+09dB.npy,LFM,BFSK,1,6,9,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+12dB,dual/val/signals/LFM_BFSK_001_007_+12dB.npy,LFM,BFSK,1,6,12,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+15dB,dual/val/signals/LFM_BFSK_001_007_+15dB.npy,LFM,BFSK,1,6,15,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_007_+18dB,dual/val/signals/LFM_BFSK_001_007_+18dB.npy,LFM,BFSK,1,6,18,0.38130215466922923,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_-12dB,dual/val/signals/LFM_BFSK_001_008_-12dB.npy,LFM,BFSK,1,6,-12,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_-09dB,dual/val/signals/LFM_BFSK_001_008_-09dB.npy,LFM,BFSK,1,6,-9,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_-06dB,dual/val/signals/LFM_BFSK_001_008_-06dB.npy,LFM,BFSK,1,6,-6,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_-03dB,dual/val/signals/LFM_BFSK_001_008_-03dB.npy,LFM,BFSK,1,6,-3,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+00dB,dual/val/signals/LFM_BFSK_001_008_+00dB.npy,LFM,BFSK,1,6,0,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+03dB,dual/val/signals/LFM_BFSK_001_008_+03dB.npy,LFM,BFSK,1,6,3,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+06dB,dual/val/signals/LFM_BFSK_001_008_+06dB.npy,LFM,BFSK,1,6,6,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+09dB,dual/val/signals/LFM_BFSK_001_008_+09dB.npy,LFM,BFSK,1,6,9,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+12dB,dual/val/signals/LFM_BFSK_001_008_+12dB.npy,LFM,BFSK,1,6,12,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+15dB,dual/val/signals/LFM_BFSK_001_008_+15dB.npy,LFM,BFSK,1,6,15,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_008_+18dB,dual/val/signals/LFM_BFSK_001_008_+18dB.npy,LFM,BFSK,1,6,18,0.4117960188806449,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_-12dB,dual/val/signals/LFM_BFSK_001_009_-12dB.npy,LFM,BFSK,1,6,-12,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_-09dB,dual/val/signals/LFM_BFSK_001_009_-09dB.npy,LFM,BFSK,1,6,-9,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_-06dB,dual/val/signals/LFM_BFSK_001_009_-06dB.npy,LFM,BFSK,1,6,-6,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_-03dB,dual/val/signals/LFM_BFSK_001_009_-03dB.npy,LFM,BFSK,1,6,-3,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_+00dB,dual/val/signals/LFM_BFSK_001_009_+00dB.npy,LFM,BFSK,1,6,0,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_+03dB,dual/val/signals/LFM_BFSK_001_009_+03dB.npy,LFM,BFSK,1,6,3,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_+06dB,dual/val/signals/LFM_BFSK_001_009_+06dB.npy,LFM,BFSK,1,6,6,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_+09dB,dual/val/signals/LFM_BFSK_001_009_+09dB.npy,LFM,BFSK,1,6,9,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_+12dB,dual/val/signals/LFM_BFSK_001_009_+12dB.npy,LFM,BFSK,1,6,12,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_001_009_+15dB,dual/val/signals/LFM_BFSK_001_009_+15dB.npy,LFM,BFSK,1,6,15,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
