signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_002_004_+03dB,dual/val/signals/P2_LFM_BPSK_002_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3318163528894034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+06dB,dual/val/signals/P2_LFM_BPSK_002_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3318163528894034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+09dB,dual/val/signals/P2_LFM_BPSK_002_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3318163528894034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+12dB,dual/val/signals/P2_LFM_BPSK_002_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3318163528894034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+15dB,dual/val/signals/P2_LFM_BPSK_002_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3318163528894034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+18dB,dual/val/signals/P2_LFM_BPSK_002_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3318163528894034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-12dB,dual/val/signals/P2_LFM_BPSK_002_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-09dB,dual/val/signals/P2_LFM_BPSK_002_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-06dB,dual/val/signals/P2_LFM_BPSK_002_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-03dB,dual/val/signals/P2_LFM_BPSK_002_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+00dB,dual/val/signals/P2_LFM_BPSK_002_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+03dB,dual/val/signals/P2_LFM_BPSK_002_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+06dB,dual/val/signals/P2_LFM_BPSK_002_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+09dB,dual/val/signals/P2_LFM_BPSK_002_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+12dB,dual/val/signals/P2_LFM_BPSK_002_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+15dB,dual/val/signals/P2_LFM_BPSK_002_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+18dB,dual/val/signals/P2_LFM_BPSK_002_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4947616318416701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_-12dB,dual/val/signals/P2_LFM_BPSK_002_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_-09dB,dual/val/signals/P2_LFM_BPSK_002_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_-06dB,dual/val/signals/P2_LFM_BPSK_002_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_-03dB,dual/val/signals/P2_LFM_BPSK_002_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+00dB,dual/val/signals/P2_LFM_BPSK_002_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+03dB,dual/val/signals/P2_LFM_BPSK_002_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+06dB,dual/val/signals/P2_LFM_BPSK_002_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+09dB,dual/val/signals/P2_LFM_BPSK_002_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+12dB,dual/val/signals/P2_LFM_BPSK_002_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+15dB,dual/val/signals/P2_LFM_BPSK_002_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_006_+18dB,dual/val/signals/P2_LFM_BPSK_002_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39731543496238125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_-12dB,dual/val/signals/P2_LFM_BPSK_002_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_-09dB,dual/val/signals/P2_LFM_BPSK_002_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_-06dB,dual/val/signals/P2_LFM_BPSK_002_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_-03dB,dual/val/signals/P2_LFM_BPSK_002_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+00dB,dual/val/signals/P2_LFM_BPSK_002_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+03dB,dual/val/signals/P2_LFM_BPSK_002_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+06dB,dual/val/signals/P2_LFM_BPSK_002_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+09dB,dual/val/signals/P2_LFM_BPSK_002_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+12dB,dual/val/signals/P2_LFM_BPSK_002_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+15dB,dual/val/signals/P2_LFM_BPSK_002_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_007_+18dB,dual/val/signals/P2_LFM_BPSK_002_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.26260068429619426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_-12dB,dual/val/signals/P2_LFM_BPSK_002_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_-09dB,dual/val/signals/P2_LFM_BPSK_002_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_-06dB,dual/val/signals/P2_LFM_BPSK_002_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_-03dB,dual/val/signals/P2_LFM_BPSK_002_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+00dB,dual/val/signals/P2_LFM_BPSK_002_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+03dB,dual/val/signals/P2_LFM_BPSK_002_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+06dB,dual/val/signals/P2_LFM_BPSK_002_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+09dB,dual/val/signals/P2_LFM_BPSK_002_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+12dB,dual/val/signals/P2_LFM_BPSK_002_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+15dB,dual/val/signals/P2_LFM_BPSK_002_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_008_+18dB,dual/val/signals/P2_LFM_BPSK_002_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4203200678130258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_-12dB,dual/val/signals/P2_LFM_BPSK_002_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_-09dB,dual/val/signals/P2_LFM_BPSK_002_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_-06dB,dual/val/signals/P2_LFM_BPSK_002_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_-03dB,dual/val/signals/P2_LFM_BPSK_002_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+00dB,dual/val/signals/P2_LFM_BPSK_002_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+03dB,dual/val/signals/P2_LFM_BPSK_002_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+06dB,dual/val/signals/P2_LFM_BPSK_002_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+09dB,dual/val/signals/P2_LFM_BPSK_002_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+12dB,dual/val/signals/P2_LFM_BPSK_002_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+15dB,dual/val/signals/P2_LFM_BPSK_002_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_009_+18dB,dual/val/signals/P2_LFM_BPSK_002_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45168141905998055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-12dB,dual/val/signals/P2_LFM_BPSK_003_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-09dB,dual/val/signals/P2_LFM_BPSK_003_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-06dB,dual/val/signals/P2_LFM_BPSK_003_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-03dB,dual/val/signals/P2_LFM_BPSK_003_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+00dB,dual/val/signals/P2_LFM_BPSK_003_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+03dB,dual/val/signals/P2_LFM_BPSK_003_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+06dB,dual/val/signals/P2_LFM_BPSK_003_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+09dB,dual/val/signals/P2_LFM_BPSK_003_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+12dB,dual/val/signals/P2_LFM_BPSK_003_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+15dB,dual/val/signals/P2_LFM_BPSK_003_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+18dB,dual/val/signals/P2_LFM_BPSK_003_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.25275914555106005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-12dB,dual/val/signals/P2_LFM_BPSK_003_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-09dB,dual/val/signals/P2_LFM_BPSK_003_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-06dB,dual/val/signals/P2_LFM_BPSK_003_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-03dB,dual/val/signals/P2_LFM_BPSK_003_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+00dB,dual/val/signals/P2_LFM_BPSK_003_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+03dB,dual/val/signals/P2_LFM_BPSK_003_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+06dB,dual/val/signals/P2_LFM_BPSK_003_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+09dB,dual/val/signals/P2_LFM_BPSK_003_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+12dB,dual/val/signals/P2_LFM_BPSK_003_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+15dB,dual/val/signals/P2_LFM_BPSK_003_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+18dB,dual/val/signals/P2_LFM_BPSK_003_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.281278630082754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-12dB,dual/val/signals/P2_LFM_BPSK_003_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-09dB,dual/val/signals/P2_LFM_BPSK_003_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-06dB,dual/val/signals/P2_LFM_BPSK_003_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-03dB,dual/val/signals/P2_LFM_BPSK_003_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+00dB,dual/val/signals/P2_LFM_BPSK_003_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+03dB,dual/val/signals/P2_LFM_BPSK_003_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+06dB,dual/val/signals/P2_LFM_BPSK_003_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+09dB,dual/val/signals/P2_LFM_BPSK_003_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+12dB,dual/val/signals/P2_LFM_BPSK_003_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+15dB,dual/val/signals/P2_LFM_BPSK_003_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+18dB,dual/val/signals/P2_LFM_BPSK_003_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2835317039964719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-12dB,dual/val/signals/P2_LFM_BPSK_003_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-09dB,dual/val/signals/P2_LFM_BPSK_003_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-06dB,dual/val/signals/P2_LFM_BPSK_003_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-03dB,dual/val/signals/P2_LFM_BPSK_003_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+00dB,dual/val/signals/P2_LFM_BPSK_003_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+03dB,dual/val/signals/P2_LFM_BPSK_003_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+06dB,dual/val/signals/P2_LFM_BPSK_003_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+09dB,dual/val/signals/P2_LFM_BPSK_003_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+12dB,dual/val/signals/P2_LFM_BPSK_003_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
