signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_001_000_-06dB,dual/val/signals/MLFM_P2_001_000_-06dB.npy,MLFM,P2,3,11,-6,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_-03dB,dual/val/signals/MLFM_P2_001_000_-03dB.npy,MLFM,P2,3,11,-3,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+00dB,dual/val/signals/MLFM_P2_001_000_+00dB.npy,MLFM,P2,3,11,0,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+03dB,dual/val/signals/MLFM_P2_001_000_+03dB.npy,MLFM,P2,3,11,3,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+06dB,dual/val/signals/MLFM_P2_001_000_+06dB.npy,MLFM,P2,3,11,6,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+09dB,dual/val/signals/MLFM_P2_001_000_+09dB.npy,MLFM,P2,3,11,9,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+12dB,dual/val/signals/MLFM_P2_001_000_+12dB.npy,MLFM,P2,3,11,12,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+15dB,dual/val/signals/MLFM_P2_001_000_+15dB.npy,MLFM,P2,3,11,15,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_000_+18dB,dual/val/signals/MLFM_P2_001_000_+18dB.npy,MLFM,P2,3,11,18,0.30185110201806953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_-12dB,dual/val/signals/MLFM_P2_001_001_-12dB.npy,MLFM,P2,3,11,-12,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_-09dB,dual/val/signals/MLFM_P2_001_001_-09dB.npy,MLFM,P2,3,11,-9,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_-06dB,dual/val/signals/MLFM_P2_001_001_-06dB.npy,MLFM,P2,3,11,-6,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_-03dB,dual/val/signals/MLFM_P2_001_001_-03dB.npy,MLFM,P2,3,11,-3,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+00dB,dual/val/signals/MLFM_P2_001_001_+00dB.npy,MLFM,P2,3,11,0,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+03dB,dual/val/signals/MLFM_P2_001_001_+03dB.npy,MLFM,P2,3,11,3,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+06dB,dual/val/signals/MLFM_P2_001_001_+06dB.npy,MLFM,P2,3,11,6,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+09dB,dual/val/signals/MLFM_P2_001_001_+09dB.npy,MLFM,P2,3,11,9,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+12dB,dual/val/signals/MLFM_P2_001_001_+12dB.npy,MLFM,P2,3,11,12,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+15dB,dual/val/signals/MLFM_P2_001_001_+15dB.npy,MLFM,P2,3,11,15,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_001_+18dB,dual/val/signals/MLFM_P2_001_001_+18dB.npy,MLFM,P2,3,11,18,0.3788421576009968,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_-12dB,dual/val/signals/MLFM_P2_001_002_-12dB.npy,MLFM,P2,3,11,-12,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_-09dB,dual/val/signals/MLFM_P2_001_002_-09dB.npy,MLFM,P2,3,11,-9,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_-06dB,dual/val/signals/MLFM_P2_001_002_-06dB.npy,MLFM,P2,3,11,-6,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_-03dB,dual/val/signals/MLFM_P2_001_002_-03dB.npy,MLFM,P2,3,11,-3,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+00dB,dual/val/signals/MLFM_P2_001_002_+00dB.npy,MLFM,P2,3,11,0,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+03dB,dual/val/signals/MLFM_P2_001_002_+03dB.npy,MLFM,P2,3,11,3,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+06dB,dual/val/signals/MLFM_P2_001_002_+06dB.npy,MLFM,P2,3,11,6,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+09dB,dual/val/signals/MLFM_P2_001_002_+09dB.npy,MLFM,P2,3,11,9,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+12dB,dual/val/signals/MLFM_P2_001_002_+12dB.npy,MLFM,P2,3,11,12,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+15dB,dual/val/signals/MLFM_P2_001_002_+15dB.npy,MLFM,P2,3,11,15,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_002_+18dB,dual/val/signals/MLFM_P2_001_002_+18dB.npy,MLFM,P2,3,11,18,0.4506119401663645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_-12dB,dual/val/signals/MLFM_P2_001_003_-12dB.npy,MLFM,P2,3,11,-12,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_-09dB,dual/val/signals/MLFM_P2_001_003_-09dB.npy,MLFM,P2,3,11,-9,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_-06dB,dual/val/signals/MLFM_P2_001_003_-06dB.npy,MLFM,P2,3,11,-6,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_-03dB,dual/val/signals/MLFM_P2_001_003_-03dB.npy,MLFM,P2,3,11,-3,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+00dB,dual/val/signals/MLFM_P2_001_003_+00dB.npy,MLFM,P2,3,11,0,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+03dB,dual/val/signals/MLFM_P2_001_003_+03dB.npy,MLFM,P2,3,11,3,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+06dB,dual/val/signals/MLFM_P2_001_003_+06dB.npy,MLFM,P2,3,11,6,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+09dB,dual/val/signals/MLFM_P2_001_003_+09dB.npy,MLFM,P2,3,11,9,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+12dB,dual/val/signals/MLFM_P2_001_003_+12dB.npy,MLFM,P2,3,11,12,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+15dB,dual/val/signals/MLFM_P2_001_003_+15dB.npy,MLFM,P2,3,11,15,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_003_+18dB,dual/val/signals/MLFM_P2_001_003_+18dB.npy,MLFM,P2,3,11,18,0.40579318095893235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_-12dB,dual/val/signals/MLFM_P2_001_004_-12dB.npy,MLFM,P2,3,11,-12,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_-09dB,dual/val/signals/MLFM_P2_001_004_-09dB.npy,MLFM,P2,3,11,-9,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_-06dB,dual/val/signals/MLFM_P2_001_004_-06dB.npy,MLFM,P2,3,11,-6,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_-03dB,dual/val/signals/MLFM_P2_001_004_-03dB.npy,MLFM,P2,3,11,-3,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+00dB,dual/val/signals/MLFM_P2_001_004_+00dB.npy,MLFM,P2,3,11,0,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+03dB,dual/val/signals/MLFM_P2_001_004_+03dB.npy,MLFM,P2,3,11,3,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+06dB,dual/val/signals/MLFM_P2_001_004_+06dB.npy,MLFM,P2,3,11,6,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+09dB,dual/val/signals/MLFM_P2_001_004_+09dB.npy,MLFM,P2,3,11,9,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+12dB,dual/val/signals/MLFM_P2_001_004_+12dB.npy,MLFM,P2,3,11,12,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+15dB,dual/val/signals/MLFM_P2_001_004_+15dB.npy,MLFM,P2,3,11,15,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_004_+18dB,dual/val/signals/MLFM_P2_001_004_+18dB.npy,MLFM,P2,3,11,18,0.48639401124083925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_-12dB,dual/val/signals/MLFM_P2_001_005_-12dB.npy,MLFM,P2,3,11,-12,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_-09dB,dual/val/signals/MLFM_P2_001_005_-09dB.npy,MLFM,P2,3,11,-9,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_-06dB,dual/val/signals/MLFM_P2_001_005_-06dB.npy,MLFM,P2,3,11,-6,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_-03dB,dual/val/signals/MLFM_P2_001_005_-03dB.npy,MLFM,P2,3,11,-3,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+00dB,dual/val/signals/MLFM_P2_001_005_+00dB.npy,MLFM,P2,3,11,0,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+03dB,dual/val/signals/MLFM_P2_001_005_+03dB.npy,MLFM,P2,3,11,3,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+06dB,dual/val/signals/MLFM_P2_001_005_+06dB.npy,MLFM,P2,3,11,6,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+09dB,dual/val/signals/MLFM_P2_001_005_+09dB.npy,MLFM,P2,3,11,9,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+12dB,dual/val/signals/MLFM_P2_001_005_+12dB.npy,MLFM,P2,3,11,12,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+15dB,dual/val/signals/MLFM_P2_001_005_+15dB.npy,MLFM,P2,3,11,15,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_005_+18dB,dual/val/signals/MLFM_P2_001_005_+18dB.npy,MLFM,P2,3,11,18,0.4643734063410252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_-12dB,dual/val/signals/MLFM_P2_001_006_-12dB.npy,MLFM,P2,3,11,-12,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_-09dB,dual/val/signals/MLFM_P2_001_006_-09dB.npy,MLFM,P2,3,11,-9,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_-06dB,dual/val/signals/MLFM_P2_001_006_-06dB.npy,MLFM,P2,3,11,-6,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_-03dB,dual/val/signals/MLFM_P2_001_006_-03dB.npy,MLFM,P2,3,11,-3,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+00dB,dual/val/signals/MLFM_P2_001_006_+00dB.npy,MLFM,P2,3,11,0,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+03dB,dual/val/signals/MLFM_P2_001_006_+03dB.npy,MLFM,P2,3,11,3,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+06dB,dual/val/signals/MLFM_P2_001_006_+06dB.npy,MLFM,P2,3,11,6,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+09dB,dual/val/signals/MLFM_P2_001_006_+09dB.npy,MLFM,P2,3,11,9,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+12dB,dual/val/signals/MLFM_P2_001_006_+12dB.npy,MLFM,P2,3,11,12,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+15dB,dual/val/signals/MLFM_P2_001_006_+15dB.npy,MLFM,P2,3,11,15,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_006_+18dB,dual/val/signals/MLFM_P2_001_006_+18dB.npy,MLFM,P2,3,11,18,0.4385590439585497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_-12dB,dual/val/signals/MLFM_P2_001_007_-12dB.npy,MLFM,P2,3,11,-12,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_-09dB,dual/val/signals/MLFM_P2_001_007_-09dB.npy,MLFM,P2,3,11,-9,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_-06dB,dual/val/signals/MLFM_P2_001_007_-06dB.npy,MLFM,P2,3,11,-6,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_-03dB,dual/val/signals/MLFM_P2_001_007_-03dB.npy,MLFM,P2,3,11,-3,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+00dB,dual/val/signals/MLFM_P2_001_007_+00dB.npy,MLFM,P2,3,11,0,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+03dB,dual/val/signals/MLFM_P2_001_007_+03dB.npy,MLFM,P2,3,11,3,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+06dB,dual/val/signals/MLFM_P2_001_007_+06dB.npy,MLFM,P2,3,11,6,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+09dB,dual/val/signals/MLFM_P2_001_007_+09dB.npy,MLFM,P2,3,11,9,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+12dB,dual/val/signals/MLFM_P2_001_007_+12dB.npy,MLFM,P2,3,11,12,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+15dB,dual/val/signals/MLFM_P2_001_007_+15dB.npy,MLFM,P2,3,11,15,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_007_+18dB,dual/val/signals/MLFM_P2_001_007_+18dB.npy,MLFM,P2,3,11,18,0.37833048215893583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_-12dB,dual/val/signals/MLFM_P2_001_008_-12dB.npy,MLFM,P2,3,11,-12,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_-09dB,dual/val/signals/MLFM_P2_001_008_-09dB.npy,MLFM,P2,3,11,-9,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_-06dB,dual/val/signals/MLFM_P2_001_008_-06dB.npy,MLFM,P2,3,11,-6,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_-03dB,dual/val/signals/MLFM_P2_001_008_-03dB.npy,MLFM,P2,3,11,-3,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+00dB,dual/val/signals/MLFM_P2_001_008_+00dB.npy,MLFM,P2,3,11,0,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+03dB,dual/val/signals/MLFM_P2_001_008_+03dB.npy,MLFM,P2,3,11,3,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+06dB,dual/val/signals/MLFM_P2_001_008_+06dB.npy,MLFM,P2,3,11,6,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+09dB,dual/val/signals/MLFM_P2_001_008_+09dB.npy,MLFM,P2,3,11,9,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+12dB,dual/val/signals/MLFM_P2_001_008_+12dB.npy,MLFM,P2,3,11,12,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+15dB,dual/val/signals/MLFM_P2_001_008_+15dB.npy,MLFM,P2,3,11,15,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_008_+18dB,dual/val/signals/MLFM_P2_001_008_+18dB.npy,MLFM,P2,3,11,18,0.366735763136142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_-12dB,dual/val/signals/MLFM_P2_001_009_-12dB.npy,MLFM,P2,3,11,-12,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_-09dB,dual/val/signals/MLFM_P2_001_009_-09dB.npy,MLFM,P2,3,11,-9,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_-06dB,dual/val/signals/MLFM_P2_001_009_-06dB.npy,MLFM,P2,3,11,-6,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_-03dB,dual/val/signals/MLFM_P2_001_009_-03dB.npy,MLFM,P2,3,11,-3,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+00dB,dual/val/signals/MLFM_P2_001_009_+00dB.npy,MLFM,P2,3,11,0,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+03dB,dual/val/signals/MLFM_P2_001_009_+03dB.npy,MLFM,P2,3,11,3,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+06dB,dual/val/signals/MLFM_P2_001_009_+06dB.npy,MLFM,P2,3,11,6,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+09dB,dual/val/signals/MLFM_P2_001_009_+09dB.npy,MLFM,P2,3,11,9,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+12dB,dual/val/signals/MLFM_P2_001_009_+12dB.npy,MLFM,P2,3,11,12,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+15dB,dual/val/signals/MLFM_P2_001_009_+15dB.npy,MLFM,P2,3,11,15,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_001_009_+18dB,dual/val/signals/MLFM_P2_001_009_+18dB.npy,MLFM,P2,3,11,18,0.45819626160153115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-12dB,dual/val/signals/MLFM_P2_002_000_-12dB.npy,MLFM,P2,3,11,-12,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-09dB,dual/val/signals/MLFM_P2_002_000_-09dB.npy,MLFM,P2,3,11,-9,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-06dB,dual/val/signals/MLFM_P2_002_000_-06dB.npy,MLFM,P2,3,11,-6,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-03dB,dual/val/signals/MLFM_P2_002_000_-03dB.npy,MLFM,P2,3,11,-3,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+00dB,dual/val/signals/MLFM_P2_002_000_+00dB.npy,MLFM,P2,3,11,0,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
