signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_001_000_+03dB,dual/val/signals/SFM_P1_001_000_+03dB.npy,SFM,P1,5,10,3,0.32780623654847363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+06dB,dual/val/signals/SFM_P1_001_000_+06dB.npy,SFM,P1,5,10,6,0.32780623654847363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+09dB,dual/val/signals/SFM_P1_001_000_+09dB.npy,SFM,P1,5,10,9,0.32780623654847363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+12dB,dual/val/signals/SFM_P1_001_000_+12dB.npy,SFM,P1,5,10,12,0.32780623654847363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+15dB,dual/val/signals/SFM_P1_001_000_+15dB.npy,SFM,P1,5,10,15,0.32780623654847363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+18dB,dual/val/signals/SFM_P1_001_000_+18dB.npy,SFM,P1,5,10,18,0.32780623654847363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-12dB,dual/val/signals/SFM_P1_001_001_-12dB.npy,SFM,P1,5,10,-12,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-09dB,dual/val/signals/SFM_P1_001_001_-09dB.npy,SFM,P1,5,10,-9,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-06dB,dual/val/signals/SFM_P1_001_001_-06dB.npy,SFM,P1,5,10,-6,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-03dB,dual/val/signals/SFM_P1_001_001_-03dB.npy,SFM,P1,5,10,-3,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+00dB,dual/val/signals/SFM_P1_001_001_+00dB.npy,SFM,P1,5,10,0,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+03dB,dual/val/signals/SFM_P1_001_001_+03dB.npy,SFM,P1,5,10,3,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+06dB,dual/val/signals/SFM_P1_001_001_+06dB.npy,SFM,P1,5,10,6,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+09dB,dual/val/signals/SFM_P1_001_001_+09dB.npy,SFM,P1,5,10,9,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+12dB,dual/val/signals/SFM_P1_001_001_+12dB.npy,SFM,P1,5,10,12,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+15dB,dual/val/signals/SFM_P1_001_001_+15dB.npy,SFM,P1,5,10,15,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_+18dB,dual/val/signals/SFM_P1_001_001_+18dB.npy,SFM,P1,5,10,18,0.3427802170461681,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_-12dB,dual/val/signals/SFM_P1_001_002_-12dB.npy,SFM,P1,5,10,-12,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_-09dB,dual/val/signals/SFM_P1_001_002_-09dB.npy,SFM,P1,5,10,-9,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_-06dB,dual/val/signals/SFM_P1_001_002_-06dB.npy,SFM,P1,5,10,-6,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_-03dB,dual/val/signals/SFM_P1_001_002_-03dB.npy,SFM,P1,5,10,-3,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+00dB,dual/val/signals/SFM_P1_001_002_+00dB.npy,SFM,P1,5,10,0,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+03dB,dual/val/signals/SFM_P1_001_002_+03dB.npy,SFM,P1,5,10,3,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+06dB,dual/val/signals/SFM_P1_001_002_+06dB.npy,SFM,P1,5,10,6,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+09dB,dual/val/signals/SFM_P1_001_002_+09dB.npy,SFM,P1,5,10,9,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+12dB,dual/val/signals/SFM_P1_001_002_+12dB.npy,SFM,P1,5,10,12,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+15dB,dual/val/signals/SFM_P1_001_002_+15dB.npy,SFM,P1,5,10,15,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_002_+18dB,dual/val/signals/SFM_P1_001_002_+18dB.npy,SFM,P1,5,10,18,0.32485222237978784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_-12dB,dual/val/signals/SFM_P1_001_003_-12dB.npy,SFM,P1,5,10,-12,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_-09dB,dual/val/signals/SFM_P1_001_003_-09dB.npy,SFM,P1,5,10,-9,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_-06dB,dual/val/signals/SFM_P1_001_003_-06dB.npy,SFM,P1,5,10,-6,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_-03dB,dual/val/signals/SFM_P1_001_003_-03dB.npy,SFM,P1,5,10,-3,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+00dB,dual/val/signals/SFM_P1_001_003_+00dB.npy,SFM,P1,5,10,0,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+03dB,dual/val/signals/SFM_P1_001_003_+03dB.npy,SFM,P1,5,10,3,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+06dB,dual/val/signals/SFM_P1_001_003_+06dB.npy,SFM,P1,5,10,6,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+09dB,dual/val/signals/SFM_P1_001_003_+09dB.npy,SFM,P1,5,10,9,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+12dB,dual/val/signals/SFM_P1_001_003_+12dB.npy,SFM,P1,5,10,12,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+15dB,dual/val/signals/SFM_P1_001_003_+15dB.npy,SFM,P1,5,10,15,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_003_+18dB,dual/val/signals/SFM_P1_001_003_+18dB.npy,SFM,P1,5,10,18,0.4136593504498267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_-12dB,dual/val/signals/SFM_P1_001_004_-12dB.npy,SFM,P1,5,10,-12,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_-09dB,dual/val/signals/SFM_P1_001_004_-09dB.npy,SFM,P1,5,10,-9,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_-06dB,dual/val/signals/SFM_P1_001_004_-06dB.npy,SFM,P1,5,10,-6,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_-03dB,dual/val/signals/SFM_P1_001_004_-03dB.npy,SFM,P1,5,10,-3,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+00dB,dual/val/signals/SFM_P1_001_004_+00dB.npy,SFM,P1,5,10,0,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+03dB,dual/val/signals/SFM_P1_001_004_+03dB.npy,SFM,P1,5,10,3,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+06dB,dual/val/signals/SFM_P1_001_004_+06dB.npy,SFM,P1,5,10,6,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+09dB,dual/val/signals/SFM_P1_001_004_+09dB.npy,SFM,P1,5,10,9,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+12dB,dual/val/signals/SFM_P1_001_004_+12dB.npy,SFM,P1,5,10,12,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+15dB,dual/val/signals/SFM_P1_001_004_+15dB.npy,SFM,P1,5,10,15,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_004_+18dB,dual/val/signals/SFM_P1_001_004_+18dB.npy,SFM,P1,5,10,18,0.36314175206015203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_-12dB,dual/val/signals/SFM_P1_001_005_-12dB.npy,SFM,P1,5,10,-12,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_-09dB,dual/val/signals/SFM_P1_001_005_-09dB.npy,SFM,P1,5,10,-9,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_-06dB,dual/val/signals/SFM_P1_001_005_-06dB.npy,SFM,P1,5,10,-6,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_-03dB,dual/val/signals/SFM_P1_001_005_-03dB.npy,SFM,P1,5,10,-3,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+00dB,dual/val/signals/SFM_P1_001_005_+00dB.npy,SFM,P1,5,10,0,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+03dB,dual/val/signals/SFM_P1_001_005_+03dB.npy,SFM,P1,5,10,3,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+06dB,dual/val/signals/SFM_P1_001_005_+06dB.npy,SFM,P1,5,10,6,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+09dB,dual/val/signals/SFM_P1_001_005_+09dB.npy,SFM,P1,5,10,9,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+12dB,dual/val/signals/SFM_P1_001_005_+12dB.npy,SFM,P1,5,10,12,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+15dB,dual/val/signals/SFM_P1_001_005_+15dB.npy,SFM,P1,5,10,15,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_005_+18dB,dual/val/signals/SFM_P1_001_005_+18dB.npy,SFM,P1,5,10,18,0.45659627339871306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_-12dB,dual/val/signals/SFM_P1_001_006_-12dB.npy,SFM,P1,5,10,-12,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_-09dB,dual/val/signals/SFM_P1_001_006_-09dB.npy,SFM,P1,5,10,-9,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_-06dB,dual/val/signals/SFM_P1_001_006_-06dB.npy,SFM,P1,5,10,-6,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_-03dB,dual/val/signals/SFM_P1_001_006_-03dB.npy,SFM,P1,5,10,-3,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+00dB,dual/val/signals/SFM_P1_001_006_+00dB.npy,SFM,P1,5,10,0,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+03dB,dual/val/signals/SFM_P1_001_006_+03dB.npy,SFM,P1,5,10,3,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+06dB,dual/val/signals/SFM_P1_001_006_+06dB.npy,SFM,P1,5,10,6,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+09dB,dual/val/signals/SFM_P1_001_006_+09dB.npy,SFM,P1,5,10,9,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+12dB,dual/val/signals/SFM_P1_001_006_+12dB.npy,SFM,P1,5,10,12,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+15dB,dual/val/signals/SFM_P1_001_006_+15dB.npy,SFM,P1,5,10,15,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_006_+18dB,dual/val/signals/SFM_P1_001_006_+18dB.npy,SFM,P1,5,10,18,0.3620557180744771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_-12dB,dual/val/signals/SFM_P1_001_007_-12dB.npy,SFM,P1,5,10,-12,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_-09dB,dual/val/signals/SFM_P1_001_007_-09dB.npy,SFM,P1,5,10,-9,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_-06dB,dual/val/signals/SFM_P1_001_007_-06dB.npy,SFM,P1,5,10,-6,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_-03dB,dual/val/signals/SFM_P1_001_007_-03dB.npy,SFM,P1,5,10,-3,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+00dB,dual/val/signals/SFM_P1_001_007_+00dB.npy,SFM,P1,5,10,0,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+03dB,dual/val/signals/SFM_P1_001_007_+03dB.npy,SFM,P1,5,10,3,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+06dB,dual/val/signals/SFM_P1_001_007_+06dB.npy,SFM,P1,5,10,6,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+09dB,dual/val/signals/SFM_P1_001_007_+09dB.npy,SFM,P1,5,10,9,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+12dB,dual/val/signals/SFM_P1_001_007_+12dB.npy,SFM,P1,5,10,12,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+15dB,dual/val/signals/SFM_P1_001_007_+15dB.npy,SFM,P1,5,10,15,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_007_+18dB,dual/val/signals/SFM_P1_001_007_+18dB.npy,SFM,P1,5,10,18,0.33520570621755774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_-12dB,dual/val/signals/SFM_P1_001_008_-12dB.npy,SFM,P1,5,10,-12,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_-09dB,dual/val/signals/SFM_P1_001_008_-09dB.npy,SFM,P1,5,10,-9,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_-06dB,dual/val/signals/SFM_P1_001_008_-06dB.npy,SFM,P1,5,10,-6,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_-03dB,dual/val/signals/SFM_P1_001_008_-03dB.npy,SFM,P1,5,10,-3,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+00dB,dual/val/signals/SFM_P1_001_008_+00dB.npy,SFM,P1,5,10,0,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+03dB,dual/val/signals/SFM_P1_001_008_+03dB.npy,SFM,P1,5,10,3,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+06dB,dual/val/signals/SFM_P1_001_008_+06dB.npy,SFM,P1,5,10,6,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+09dB,dual/val/signals/SFM_P1_001_008_+09dB.npy,SFM,P1,5,10,9,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+12dB,dual/val/signals/SFM_P1_001_008_+12dB.npy,SFM,P1,5,10,12,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+15dB,dual/val/signals/SFM_P1_001_008_+15dB.npy,SFM,P1,5,10,15,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_008_+18dB,dual/val/signals/SFM_P1_001_008_+18dB.npy,SFM,P1,5,10,18,0.37747981536715314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_-12dB,dual/val/signals/SFM_P1_001_009_-12dB.npy,SFM,P1,5,10,-12,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_-09dB,dual/val/signals/SFM_P1_001_009_-09dB.npy,SFM,P1,5,10,-9,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_-06dB,dual/val/signals/SFM_P1_001_009_-06dB.npy,SFM,P1,5,10,-6,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_-03dB,dual/val/signals/SFM_P1_001_009_-03dB.npy,SFM,P1,5,10,-3,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+00dB,dual/val/signals/SFM_P1_001_009_+00dB.npy,SFM,P1,5,10,0,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+03dB,dual/val/signals/SFM_P1_001_009_+03dB.npy,SFM,P1,5,10,3,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+06dB,dual/val/signals/SFM_P1_001_009_+06dB.npy,SFM,P1,5,10,6,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+09dB,dual/val/signals/SFM_P1_001_009_+09dB.npy,SFM,P1,5,10,9,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+12dB,dual/val/signals/SFM_P1_001_009_+12dB.npy,SFM,P1,5,10,12,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+15dB,dual/val/signals/SFM_P1_001_009_+15dB.npy,SFM,P1,5,10,15,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_009_+18dB,dual/val/signals/SFM_P1_001_009_+18dB.npy,SFM,P1,5,10,18,0.3462078301866063,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-12dB,dual/val/signals/SFM_P1_002_000_-12dB.npy,SFM,P1,5,10,-12,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-09dB,dual/val/signals/SFM_P1_002_000_-09dB.npy,SFM,P1,5,10,-9,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-06dB,dual/val/signals/SFM_P1_002_000_-06dB.npy,SFM,P1,5,10,-6,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-03dB,dual/val/signals/SFM_P1_002_000_-03dB.npy,SFM,P1,5,10,-3,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+00dB,dual/val/signals/SFM_P1_002_000_+00dB.npy,SFM,P1,5,10,0,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+03dB,dual/val/signals/SFM_P1_002_000_+03dB.npy,SFM,P1,5,10,3,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+06dB,dual/val/signals/SFM_P1_002_000_+06dB.npy,SFM,P1,5,10,6,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+09dB,dual/val/signals/SFM_P1_002_000_+09dB.npy,SFM,P1,5,10,9,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+12dB,dual/val/signals/SFM_P1_002_000_+12dB.npy,SFM,P1,5,10,12,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+15dB,dual/val/signals/SFM_P1_002_000_+15dB.npy,SFM,P1,5,10,15,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
