signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_002_004_+18dB,dual/val/signals/QFSK_LFM_BPSK_002_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3806222499050258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-12dB,dual/val/signals/QFSK_LFM_BPSK_002_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-09dB,dual/val/signals/QFSK_LFM_BPSK_002_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-06dB,dual/val/signals/QFSK_LFM_BPSK_002_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-03dB,dual/val/signals/QFSK_LFM_BPSK_002_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+00dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+03dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+06dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+09dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+12dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+15dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+18dB,dual/val/signals/QFSK_LFM_BPSK_002_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29569547013067154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-12dB,dual/val/signals/QFSK_LFM_BPSK_002_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-09dB,dual/val/signals/QFSK_LFM_BPSK_002_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-06dB,dual/val/signals/QFSK_LFM_BPSK_002_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-03dB,dual/val/signals/QFSK_LFM_BPSK_002_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+00dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+03dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+06dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+09dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+12dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+15dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+18dB,dual/val/signals/QFSK_LFM_BPSK_002_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29865133310322567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-12dB,dual/val/signals/QFSK_LFM_BPSK_002_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-09dB,dual/val/signals/QFSK_LFM_BPSK_002_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-06dB,dual/val/signals/QFSK_LFM_BPSK_002_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-03dB,dual/val/signals/QFSK_LFM_BPSK_002_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+00dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+03dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+06dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+09dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+12dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+15dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+18dB,dual/val/signals/QFSK_LFM_BPSK_002_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4712604657760578,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_-12dB,dual/val/signals/QFSK_LFM_BPSK_002_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_-09dB,dual/val/signals/QFSK_LFM_BPSK_002_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_-06dB,dual/val/signals/QFSK_LFM_BPSK_002_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_-03dB,dual/val/signals/QFSK_LFM_BPSK_002_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+00dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+03dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+06dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+09dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+12dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+15dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_+18dB,dual/val/signals/QFSK_LFM_BPSK_002_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34936031034893966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_-12dB,dual/val/signals/QFSK_LFM_BPSK_002_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_-09dB,dual/val/signals/QFSK_LFM_BPSK_002_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_-06dB,dual/val/signals/QFSK_LFM_BPSK_002_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_-03dB,dual/val/signals/QFSK_LFM_BPSK_002_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+00dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+03dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+06dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+09dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+12dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+15dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_009_+18dB,dual/val/signals/QFSK_LFM_BPSK_002_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4598606876183411,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3205210943938272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48138572120927886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.46763240419369156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
