signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_001_000_+03dB,dual/val/signals/Frank_P1_001_000_+03dB.npy,Frank,P1,9,10,3,0.4052952885109644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+06dB,dual/val/signals/Frank_P1_001_000_+06dB.npy,Frank,P1,9,10,6,0.4052952885109644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+09dB,dual/val/signals/Frank_P1_001_000_+09dB.npy,Frank,P1,9,10,9,0.4052952885109644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+12dB,dual/val/signals/Frank_P1_001_000_+12dB.npy,Frank,P1,9,10,12,0.4052952885109644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+15dB,dual/val/signals/Frank_P1_001_000_+15dB.npy,Frank,P1,9,10,15,0.4052952885109644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_000_+18dB,dual/val/signals/Frank_P1_001_000_+18dB.npy,Frank,P1,9,10,18,0.4052952885109644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-12dB,dual/val/signals/Frank_P1_001_001_-12dB.npy,Frank,P1,9,10,-12,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-09dB,dual/val/signals/Frank_P1_001_001_-09dB.npy,Frank,P1,9,10,-9,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-06dB,dual/val/signals/Frank_P1_001_001_-06dB.npy,Frank,P1,9,10,-6,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_-03dB,dual/val/signals/Frank_P1_001_001_-03dB.npy,Frank,P1,9,10,-3,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+00dB,dual/val/signals/Frank_P1_001_001_+00dB.npy,Frank,P1,9,10,0,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+03dB,dual/val/signals/Frank_P1_001_001_+03dB.npy,Frank,P1,9,10,3,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+06dB,dual/val/signals/Frank_P1_001_001_+06dB.npy,Frank,P1,9,10,6,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+09dB,dual/val/signals/Frank_P1_001_001_+09dB.npy,Frank,P1,9,10,9,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+12dB,dual/val/signals/Frank_P1_001_001_+12dB.npy,Frank,P1,9,10,12,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+15dB,dual/val/signals/Frank_P1_001_001_+15dB.npy,Frank,P1,9,10,15,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_001_+18dB,dual/val/signals/Frank_P1_001_001_+18dB.npy,Frank,P1,9,10,18,0.2616662737263673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_-12dB,dual/val/signals/Frank_P1_001_002_-12dB.npy,Frank,P1,9,10,-12,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_-09dB,dual/val/signals/Frank_P1_001_002_-09dB.npy,Frank,P1,9,10,-9,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_-06dB,dual/val/signals/Frank_P1_001_002_-06dB.npy,Frank,P1,9,10,-6,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_-03dB,dual/val/signals/Frank_P1_001_002_-03dB.npy,Frank,P1,9,10,-3,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+00dB,dual/val/signals/Frank_P1_001_002_+00dB.npy,Frank,P1,9,10,0,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+03dB,dual/val/signals/Frank_P1_001_002_+03dB.npy,Frank,P1,9,10,3,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+06dB,dual/val/signals/Frank_P1_001_002_+06dB.npy,Frank,P1,9,10,6,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+09dB,dual/val/signals/Frank_P1_001_002_+09dB.npy,Frank,P1,9,10,9,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+12dB,dual/val/signals/Frank_P1_001_002_+12dB.npy,Frank,P1,9,10,12,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+15dB,dual/val/signals/Frank_P1_001_002_+15dB.npy,Frank,P1,9,10,15,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_002_+18dB,dual/val/signals/Frank_P1_001_002_+18dB.npy,Frank,P1,9,10,18,0.2980567051864167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_-12dB,dual/val/signals/Frank_P1_001_003_-12dB.npy,Frank,P1,9,10,-12,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_-09dB,dual/val/signals/Frank_P1_001_003_-09dB.npy,Frank,P1,9,10,-9,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_-06dB,dual/val/signals/Frank_P1_001_003_-06dB.npy,Frank,P1,9,10,-6,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_-03dB,dual/val/signals/Frank_P1_001_003_-03dB.npy,Frank,P1,9,10,-3,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+00dB,dual/val/signals/Frank_P1_001_003_+00dB.npy,Frank,P1,9,10,0,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+03dB,dual/val/signals/Frank_P1_001_003_+03dB.npy,Frank,P1,9,10,3,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+06dB,dual/val/signals/Frank_P1_001_003_+06dB.npy,Frank,P1,9,10,6,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+09dB,dual/val/signals/Frank_P1_001_003_+09dB.npy,Frank,P1,9,10,9,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+12dB,dual/val/signals/Frank_P1_001_003_+12dB.npy,Frank,P1,9,10,12,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+15dB,dual/val/signals/Frank_P1_001_003_+15dB.npy,Frank,P1,9,10,15,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_003_+18dB,dual/val/signals/Frank_P1_001_003_+18dB.npy,Frank,P1,9,10,18,0.45093087443527247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_-12dB,dual/val/signals/Frank_P1_001_004_-12dB.npy,Frank,P1,9,10,-12,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_-09dB,dual/val/signals/Frank_P1_001_004_-09dB.npy,Frank,P1,9,10,-9,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_-06dB,dual/val/signals/Frank_P1_001_004_-06dB.npy,Frank,P1,9,10,-6,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_-03dB,dual/val/signals/Frank_P1_001_004_-03dB.npy,Frank,P1,9,10,-3,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+00dB,dual/val/signals/Frank_P1_001_004_+00dB.npy,Frank,P1,9,10,0,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+03dB,dual/val/signals/Frank_P1_001_004_+03dB.npy,Frank,P1,9,10,3,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+06dB,dual/val/signals/Frank_P1_001_004_+06dB.npy,Frank,P1,9,10,6,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+09dB,dual/val/signals/Frank_P1_001_004_+09dB.npy,Frank,P1,9,10,9,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+12dB,dual/val/signals/Frank_P1_001_004_+12dB.npy,Frank,P1,9,10,12,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+15dB,dual/val/signals/Frank_P1_001_004_+15dB.npy,Frank,P1,9,10,15,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_004_+18dB,dual/val/signals/Frank_P1_001_004_+18dB.npy,Frank,P1,9,10,18,0.39187300199026254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_-12dB,dual/val/signals/Frank_P1_001_005_-12dB.npy,Frank,P1,9,10,-12,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_-09dB,dual/val/signals/Frank_P1_001_005_-09dB.npy,Frank,P1,9,10,-9,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_-06dB,dual/val/signals/Frank_P1_001_005_-06dB.npy,Frank,P1,9,10,-6,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_-03dB,dual/val/signals/Frank_P1_001_005_-03dB.npy,Frank,P1,9,10,-3,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+00dB,dual/val/signals/Frank_P1_001_005_+00dB.npy,Frank,P1,9,10,0,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+03dB,dual/val/signals/Frank_P1_001_005_+03dB.npy,Frank,P1,9,10,3,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+06dB,dual/val/signals/Frank_P1_001_005_+06dB.npy,Frank,P1,9,10,6,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+09dB,dual/val/signals/Frank_P1_001_005_+09dB.npy,Frank,P1,9,10,9,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+12dB,dual/val/signals/Frank_P1_001_005_+12dB.npy,Frank,P1,9,10,12,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+15dB,dual/val/signals/Frank_P1_001_005_+15dB.npy,Frank,P1,9,10,15,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_005_+18dB,dual/val/signals/Frank_P1_001_005_+18dB.npy,Frank,P1,9,10,18,0.3724472714091549,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_-12dB,dual/val/signals/Frank_P1_001_006_-12dB.npy,Frank,P1,9,10,-12,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_-09dB,dual/val/signals/Frank_P1_001_006_-09dB.npy,Frank,P1,9,10,-9,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_-06dB,dual/val/signals/Frank_P1_001_006_-06dB.npy,Frank,P1,9,10,-6,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_-03dB,dual/val/signals/Frank_P1_001_006_-03dB.npy,Frank,P1,9,10,-3,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+00dB,dual/val/signals/Frank_P1_001_006_+00dB.npy,Frank,P1,9,10,0,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+03dB,dual/val/signals/Frank_P1_001_006_+03dB.npy,Frank,P1,9,10,3,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+06dB,dual/val/signals/Frank_P1_001_006_+06dB.npy,Frank,P1,9,10,6,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+09dB,dual/val/signals/Frank_P1_001_006_+09dB.npy,Frank,P1,9,10,9,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+12dB,dual/val/signals/Frank_P1_001_006_+12dB.npy,Frank,P1,9,10,12,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+15dB,dual/val/signals/Frank_P1_001_006_+15dB.npy,Frank,P1,9,10,15,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_006_+18dB,dual/val/signals/Frank_P1_001_006_+18dB.npy,Frank,P1,9,10,18,0.2817858850980513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_-12dB,dual/val/signals/Frank_P1_001_007_-12dB.npy,Frank,P1,9,10,-12,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_-09dB,dual/val/signals/Frank_P1_001_007_-09dB.npy,Frank,P1,9,10,-9,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_-06dB,dual/val/signals/Frank_P1_001_007_-06dB.npy,Frank,P1,9,10,-6,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_-03dB,dual/val/signals/Frank_P1_001_007_-03dB.npy,Frank,P1,9,10,-3,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+00dB,dual/val/signals/Frank_P1_001_007_+00dB.npy,Frank,P1,9,10,0,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+03dB,dual/val/signals/Frank_P1_001_007_+03dB.npy,Frank,P1,9,10,3,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+06dB,dual/val/signals/Frank_P1_001_007_+06dB.npy,Frank,P1,9,10,6,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+09dB,dual/val/signals/Frank_P1_001_007_+09dB.npy,Frank,P1,9,10,9,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+12dB,dual/val/signals/Frank_P1_001_007_+12dB.npy,Frank,P1,9,10,12,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+15dB,dual/val/signals/Frank_P1_001_007_+15dB.npy,Frank,P1,9,10,15,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_007_+18dB,dual/val/signals/Frank_P1_001_007_+18dB.npy,Frank,P1,9,10,18,0.3332564815257767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_-12dB,dual/val/signals/Frank_P1_001_008_-12dB.npy,Frank,P1,9,10,-12,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_-09dB,dual/val/signals/Frank_P1_001_008_-09dB.npy,Frank,P1,9,10,-9,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_-06dB,dual/val/signals/Frank_P1_001_008_-06dB.npy,Frank,P1,9,10,-6,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_-03dB,dual/val/signals/Frank_P1_001_008_-03dB.npy,Frank,P1,9,10,-3,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+00dB,dual/val/signals/Frank_P1_001_008_+00dB.npy,Frank,P1,9,10,0,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+03dB,dual/val/signals/Frank_P1_001_008_+03dB.npy,Frank,P1,9,10,3,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+06dB,dual/val/signals/Frank_P1_001_008_+06dB.npy,Frank,P1,9,10,6,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+09dB,dual/val/signals/Frank_P1_001_008_+09dB.npy,Frank,P1,9,10,9,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+12dB,dual/val/signals/Frank_P1_001_008_+12dB.npy,Frank,P1,9,10,12,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+15dB,dual/val/signals/Frank_P1_001_008_+15dB.npy,Frank,P1,9,10,15,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_008_+18dB,dual/val/signals/Frank_P1_001_008_+18dB.npy,Frank,P1,9,10,18,0.33136315883550965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_-12dB,dual/val/signals/Frank_P1_001_009_-12dB.npy,Frank,P1,9,10,-12,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_-09dB,dual/val/signals/Frank_P1_001_009_-09dB.npy,Frank,P1,9,10,-9,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_-06dB,dual/val/signals/Frank_P1_001_009_-06dB.npy,Frank,P1,9,10,-6,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_-03dB,dual/val/signals/Frank_P1_001_009_-03dB.npy,Frank,P1,9,10,-3,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+00dB,dual/val/signals/Frank_P1_001_009_+00dB.npy,Frank,P1,9,10,0,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+03dB,dual/val/signals/Frank_P1_001_009_+03dB.npy,Frank,P1,9,10,3,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+06dB,dual/val/signals/Frank_P1_001_009_+06dB.npy,Frank,P1,9,10,6,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+09dB,dual/val/signals/Frank_P1_001_009_+09dB.npy,Frank,P1,9,10,9,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+12dB,dual/val/signals/Frank_P1_001_009_+12dB.npy,Frank,P1,9,10,12,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+15dB,dual/val/signals/Frank_P1_001_009_+15dB.npy,Frank,P1,9,10,15,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_001_009_+18dB,dual/val/signals/Frank_P1_001_009_+18dB.npy,Frank,P1,9,10,18,0.4099064021641929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_-12dB,dual/val/signals/Frank_P1_002_000_-12dB.npy,Frank,P1,9,10,-12,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_-09dB,dual/val/signals/Frank_P1_002_000_-09dB.npy,Frank,P1,9,10,-9,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_-06dB,dual/val/signals/Frank_P1_002_000_-06dB.npy,Frank,P1,9,10,-6,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_-03dB,dual/val/signals/Frank_P1_002_000_-03dB.npy,Frank,P1,9,10,-3,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_+00dB,dual/val/signals/Frank_P1_002_000_+00dB.npy,Frank,P1,9,10,0,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_+03dB,dual/val/signals/Frank_P1_002_000_+03dB.npy,Frank,P1,9,10,3,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_+06dB,dual/val/signals/Frank_P1_002_000_+06dB.npy,Frank,P1,9,10,6,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_+09dB,dual/val/signals/Frank_P1_002_000_+09dB.npy,Frank,P1,9,10,9,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_+12dB,dual/val/signals/Frank_P1_002_000_+12dB.npy,Frank,P1,9,10,12,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_000_+15dB,dual/val/signals/Frank_P1_002_000_+15dB.npy,Frank,P1,9,10,15,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
