signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_001_000_-06dB,dual/val/signals/BFSK_P3_001_000_-06dB.npy,BFSK,P3,6,12,-6,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_-03dB,dual/val/signals/BFSK_P3_001_000_-03dB.npy,BFSK,P3,6,12,-3,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+00dB,dual/val/signals/BFSK_P3_001_000_+00dB.npy,BFSK,P3,6,12,0,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+03dB,dual/val/signals/BFSK_P3_001_000_+03dB.npy,BFSK,P3,6,12,3,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+06dB,dual/val/signals/BFSK_P3_001_000_+06dB.npy,BFSK,P3,6,12,6,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+09dB,dual/val/signals/BFSK_P3_001_000_+09dB.npy,BFSK,P3,6,12,9,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+12dB,dual/val/signals/BFSK_P3_001_000_+12dB.npy,BFSK,P3,6,12,12,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+15dB,dual/val/signals/BFSK_P3_001_000_+15dB.npy,BFSK,P3,6,12,15,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_000_+18dB,dual/val/signals/BFSK_P3_001_000_+18dB.npy,BFSK,P3,6,12,18,0.4857872339067797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_-12dB,dual/val/signals/BFSK_P3_001_001_-12dB.npy,BFSK,P3,6,12,-12,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_-09dB,dual/val/signals/BFSK_P3_001_001_-09dB.npy,BFSK,P3,6,12,-9,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_-06dB,dual/val/signals/BFSK_P3_001_001_-06dB.npy,BFSK,P3,6,12,-6,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_-03dB,dual/val/signals/BFSK_P3_001_001_-03dB.npy,BFSK,P3,6,12,-3,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+00dB,dual/val/signals/BFSK_P3_001_001_+00dB.npy,BFSK,P3,6,12,0,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+03dB,dual/val/signals/BFSK_P3_001_001_+03dB.npy,BFSK,P3,6,12,3,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+06dB,dual/val/signals/BFSK_P3_001_001_+06dB.npy,BFSK,P3,6,12,6,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+09dB,dual/val/signals/BFSK_P3_001_001_+09dB.npy,BFSK,P3,6,12,9,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+12dB,dual/val/signals/BFSK_P3_001_001_+12dB.npy,BFSK,P3,6,12,12,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+15dB,dual/val/signals/BFSK_P3_001_001_+15dB.npy,BFSK,P3,6,12,15,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_001_+18dB,dual/val/signals/BFSK_P3_001_001_+18dB.npy,BFSK,P3,6,12,18,0.38791508775334593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_-12dB,dual/val/signals/BFSK_P3_001_002_-12dB.npy,BFSK,P3,6,12,-12,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_-09dB,dual/val/signals/BFSK_P3_001_002_-09dB.npy,BFSK,P3,6,12,-9,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_-06dB,dual/val/signals/BFSK_P3_001_002_-06dB.npy,BFSK,P3,6,12,-6,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_-03dB,dual/val/signals/BFSK_P3_001_002_-03dB.npy,BFSK,P3,6,12,-3,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+00dB,dual/val/signals/BFSK_P3_001_002_+00dB.npy,BFSK,P3,6,12,0,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+03dB,dual/val/signals/BFSK_P3_001_002_+03dB.npy,BFSK,P3,6,12,3,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+06dB,dual/val/signals/BFSK_P3_001_002_+06dB.npy,BFSK,P3,6,12,6,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+09dB,dual/val/signals/BFSK_P3_001_002_+09dB.npy,BFSK,P3,6,12,9,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+12dB,dual/val/signals/BFSK_P3_001_002_+12dB.npy,BFSK,P3,6,12,12,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+15dB,dual/val/signals/BFSK_P3_001_002_+15dB.npy,BFSK,P3,6,12,15,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_002_+18dB,dual/val/signals/BFSK_P3_001_002_+18dB.npy,BFSK,P3,6,12,18,0.3164246551846236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_-12dB,dual/val/signals/BFSK_P3_001_003_-12dB.npy,BFSK,P3,6,12,-12,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_-09dB,dual/val/signals/BFSK_P3_001_003_-09dB.npy,BFSK,P3,6,12,-9,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_-06dB,dual/val/signals/BFSK_P3_001_003_-06dB.npy,BFSK,P3,6,12,-6,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_-03dB,dual/val/signals/BFSK_P3_001_003_-03dB.npy,BFSK,P3,6,12,-3,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+00dB,dual/val/signals/BFSK_P3_001_003_+00dB.npy,BFSK,P3,6,12,0,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+03dB,dual/val/signals/BFSK_P3_001_003_+03dB.npy,BFSK,P3,6,12,3,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+06dB,dual/val/signals/BFSK_P3_001_003_+06dB.npy,BFSK,P3,6,12,6,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+09dB,dual/val/signals/BFSK_P3_001_003_+09dB.npy,BFSK,P3,6,12,9,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+12dB,dual/val/signals/BFSK_P3_001_003_+12dB.npy,BFSK,P3,6,12,12,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+15dB,dual/val/signals/BFSK_P3_001_003_+15dB.npy,BFSK,P3,6,12,15,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_003_+18dB,dual/val/signals/BFSK_P3_001_003_+18dB.npy,BFSK,P3,6,12,18,0.452127008784817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_-12dB,dual/val/signals/BFSK_P3_001_004_-12dB.npy,BFSK,P3,6,12,-12,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_-09dB,dual/val/signals/BFSK_P3_001_004_-09dB.npy,BFSK,P3,6,12,-9,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_-06dB,dual/val/signals/BFSK_P3_001_004_-06dB.npy,BFSK,P3,6,12,-6,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_-03dB,dual/val/signals/BFSK_P3_001_004_-03dB.npy,BFSK,P3,6,12,-3,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+00dB,dual/val/signals/BFSK_P3_001_004_+00dB.npy,BFSK,P3,6,12,0,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+03dB,dual/val/signals/BFSK_P3_001_004_+03dB.npy,BFSK,P3,6,12,3,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+06dB,dual/val/signals/BFSK_P3_001_004_+06dB.npy,BFSK,P3,6,12,6,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+09dB,dual/val/signals/BFSK_P3_001_004_+09dB.npy,BFSK,P3,6,12,9,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+12dB,dual/val/signals/BFSK_P3_001_004_+12dB.npy,BFSK,P3,6,12,12,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+15dB,dual/val/signals/BFSK_P3_001_004_+15dB.npy,BFSK,P3,6,12,15,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_004_+18dB,dual/val/signals/BFSK_P3_001_004_+18dB.npy,BFSK,P3,6,12,18,0.3050679976833298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_-12dB,dual/val/signals/BFSK_P3_001_005_-12dB.npy,BFSK,P3,6,12,-12,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_-09dB,dual/val/signals/BFSK_P3_001_005_-09dB.npy,BFSK,P3,6,12,-9,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_-06dB,dual/val/signals/BFSK_P3_001_005_-06dB.npy,BFSK,P3,6,12,-6,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_-03dB,dual/val/signals/BFSK_P3_001_005_-03dB.npy,BFSK,P3,6,12,-3,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+00dB,dual/val/signals/BFSK_P3_001_005_+00dB.npy,BFSK,P3,6,12,0,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+03dB,dual/val/signals/BFSK_P3_001_005_+03dB.npy,BFSK,P3,6,12,3,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+06dB,dual/val/signals/BFSK_P3_001_005_+06dB.npy,BFSK,P3,6,12,6,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+09dB,dual/val/signals/BFSK_P3_001_005_+09dB.npy,BFSK,P3,6,12,9,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+12dB,dual/val/signals/BFSK_P3_001_005_+12dB.npy,BFSK,P3,6,12,12,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+15dB,dual/val/signals/BFSK_P3_001_005_+15dB.npy,BFSK,P3,6,12,15,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_005_+18dB,dual/val/signals/BFSK_P3_001_005_+18dB.npy,BFSK,P3,6,12,18,0.4733614868405446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_-12dB,dual/val/signals/BFSK_P3_001_006_-12dB.npy,BFSK,P3,6,12,-12,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_-09dB,dual/val/signals/BFSK_P3_001_006_-09dB.npy,BFSK,P3,6,12,-9,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_-06dB,dual/val/signals/BFSK_P3_001_006_-06dB.npy,BFSK,P3,6,12,-6,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_-03dB,dual/val/signals/BFSK_P3_001_006_-03dB.npy,BFSK,P3,6,12,-3,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+00dB,dual/val/signals/BFSK_P3_001_006_+00dB.npy,BFSK,P3,6,12,0,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+03dB,dual/val/signals/BFSK_P3_001_006_+03dB.npy,BFSK,P3,6,12,3,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+06dB,dual/val/signals/BFSK_P3_001_006_+06dB.npy,BFSK,P3,6,12,6,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+09dB,dual/val/signals/BFSK_P3_001_006_+09dB.npy,BFSK,P3,6,12,9,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+12dB,dual/val/signals/BFSK_P3_001_006_+12dB.npy,BFSK,P3,6,12,12,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+15dB,dual/val/signals/BFSK_P3_001_006_+15dB.npy,BFSK,P3,6,12,15,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_006_+18dB,dual/val/signals/BFSK_P3_001_006_+18dB.npy,BFSK,P3,6,12,18,0.2920748687330812,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_-12dB,dual/val/signals/BFSK_P3_001_007_-12dB.npy,BFSK,P3,6,12,-12,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_-09dB,dual/val/signals/BFSK_P3_001_007_-09dB.npy,BFSK,P3,6,12,-9,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_-06dB,dual/val/signals/BFSK_P3_001_007_-06dB.npy,BFSK,P3,6,12,-6,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_-03dB,dual/val/signals/BFSK_P3_001_007_-03dB.npy,BFSK,P3,6,12,-3,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+00dB,dual/val/signals/BFSK_P3_001_007_+00dB.npy,BFSK,P3,6,12,0,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+03dB,dual/val/signals/BFSK_P3_001_007_+03dB.npy,BFSK,P3,6,12,3,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+06dB,dual/val/signals/BFSK_P3_001_007_+06dB.npy,BFSK,P3,6,12,6,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+09dB,dual/val/signals/BFSK_P3_001_007_+09dB.npy,BFSK,P3,6,12,9,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+12dB,dual/val/signals/BFSK_P3_001_007_+12dB.npy,BFSK,P3,6,12,12,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+15dB,dual/val/signals/BFSK_P3_001_007_+15dB.npy,BFSK,P3,6,12,15,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_007_+18dB,dual/val/signals/BFSK_P3_001_007_+18dB.npy,BFSK,P3,6,12,18,0.34607750222277756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_-12dB,dual/val/signals/BFSK_P3_001_008_-12dB.npy,BFSK,P3,6,12,-12,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_-09dB,dual/val/signals/BFSK_P3_001_008_-09dB.npy,BFSK,P3,6,12,-9,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_-06dB,dual/val/signals/BFSK_P3_001_008_-06dB.npy,BFSK,P3,6,12,-6,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_-03dB,dual/val/signals/BFSK_P3_001_008_-03dB.npy,BFSK,P3,6,12,-3,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+00dB,dual/val/signals/BFSK_P3_001_008_+00dB.npy,BFSK,P3,6,12,0,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+03dB,dual/val/signals/BFSK_P3_001_008_+03dB.npy,BFSK,P3,6,12,3,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+06dB,dual/val/signals/BFSK_P3_001_008_+06dB.npy,BFSK,P3,6,12,6,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+09dB,dual/val/signals/BFSK_P3_001_008_+09dB.npy,BFSK,P3,6,12,9,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+12dB,dual/val/signals/BFSK_P3_001_008_+12dB.npy,BFSK,P3,6,12,12,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+15dB,dual/val/signals/BFSK_P3_001_008_+15dB.npy,BFSK,P3,6,12,15,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_008_+18dB,dual/val/signals/BFSK_P3_001_008_+18dB.npy,BFSK,P3,6,12,18,0.33889795670370193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_-12dB,dual/val/signals/BFSK_P3_001_009_-12dB.npy,BFSK,P3,6,12,-12,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_-09dB,dual/val/signals/BFSK_P3_001_009_-09dB.npy,BFSK,P3,6,12,-9,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_-06dB,dual/val/signals/BFSK_P3_001_009_-06dB.npy,BFSK,P3,6,12,-6,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_-03dB,dual/val/signals/BFSK_P3_001_009_-03dB.npy,BFSK,P3,6,12,-3,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+00dB,dual/val/signals/BFSK_P3_001_009_+00dB.npy,BFSK,P3,6,12,0,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+03dB,dual/val/signals/BFSK_P3_001_009_+03dB.npy,BFSK,P3,6,12,3,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+06dB,dual/val/signals/BFSK_P3_001_009_+06dB.npy,BFSK,P3,6,12,6,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+09dB,dual/val/signals/BFSK_P3_001_009_+09dB.npy,BFSK,P3,6,12,9,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+12dB,dual/val/signals/BFSK_P3_001_009_+12dB.npy,BFSK,P3,6,12,12,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+15dB,dual/val/signals/BFSK_P3_001_009_+15dB.npy,BFSK,P3,6,12,15,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_001_009_+18dB,dual/val/signals/BFSK_P3_001_009_+18dB.npy,BFSK,P3,6,12,18,0.4520703187584813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_-12dB,dual/val/signals/BFSK_P3_002_000_-12dB.npy,BFSK,P3,6,12,-12,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_-09dB,dual/val/signals/BFSK_P3_002_000_-09dB.npy,BFSK,P3,6,12,-9,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_-06dB,dual/val/signals/BFSK_P3_002_000_-06dB.npy,BFSK,P3,6,12,-6,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_-03dB,dual/val/signals/BFSK_P3_002_000_-03dB.npy,BFSK,P3,6,12,-3,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_+00dB,dual/val/signals/BFSK_P3_002_000_+00dB.npy,BFSK,P3,6,12,0,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
