signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_001_000_+12dB,dual/val/signals/P4_P4_001_000_+12dB.npy,P4,P4,13,13,12,0.4370999347479,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+15dB,dual/val/signals/P4_P4_001_000_+15dB.npy,P4,P4,13,13,15,0.4370999347479,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+18dB,dual/val/signals/P4_P4_001_000_+18dB.npy,P4,P4,13,13,18,0.4370999347479,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-12dB,dual/val/signals/P4_P4_001_001_-12dB.npy,P4,P4,13,13,-12,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-09dB,dual/val/signals/P4_P4_001_001_-09dB.npy,P4,P4,13,13,-9,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-06dB,dual/val/signals/P4_P4_001_001_-06dB.npy,P4,P4,13,13,-6,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-03dB,dual/val/signals/P4_P4_001_001_-03dB.npy,P4,P4,13,13,-3,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+00dB,dual/val/signals/P4_P4_001_001_+00dB.npy,P4,P4,13,13,0,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+03dB,dual/val/signals/P4_P4_001_001_+03dB.npy,P4,P4,13,13,3,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+06dB,dual/val/signals/P4_P4_001_001_+06dB.npy,P4,P4,13,13,6,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+09dB,dual/val/signals/P4_P4_001_001_+09dB.npy,P4,P4,13,13,9,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+12dB,dual/val/signals/P4_P4_001_001_+12dB.npy,P4,P4,13,13,12,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+15dB,dual/val/signals/P4_P4_001_001_+15dB.npy,P4,P4,13,13,15,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+18dB,dual/val/signals/P4_P4_001_001_+18dB.npy,P4,P4,13,13,18,0.3911496578266307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_-12dB,dual/val/signals/P4_P4_001_002_-12dB.npy,P4,P4,13,13,-12,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_-09dB,dual/val/signals/P4_P4_001_002_-09dB.npy,P4,P4,13,13,-9,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_-06dB,dual/val/signals/P4_P4_001_002_-06dB.npy,P4,P4,13,13,-6,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_-03dB,dual/val/signals/P4_P4_001_002_-03dB.npy,P4,P4,13,13,-3,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+00dB,dual/val/signals/P4_P4_001_002_+00dB.npy,P4,P4,13,13,0,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+03dB,dual/val/signals/P4_P4_001_002_+03dB.npy,P4,P4,13,13,3,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+06dB,dual/val/signals/P4_P4_001_002_+06dB.npy,P4,P4,13,13,6,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+09dB,dual/val/signals/P4_P4_001_002_+09dB.npy,P4,P4,13,13,9,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+12dB,dual/val/signals/P4_P4_001_002_+12dB.npy,P4,P4,13,13,12,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+15dB,dual/val/signals/P4_P4_001_002_+15dB.npy,P4,P4,13,13,15,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_002_+18dB,dual/val/signals/P4_P4_001_002_+18dB.npy,P4,P4,13,13,18,0.2594857769762986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_-12dB,dual/val/signals/P4_P4_001_003_-12dB.npy,P4,P4,13,13,-12,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_-09dB,dual/val/signals/P4_P4_001_003_-09dB.npy,P4,P4,13,13,-9,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_-06dB,dual/val/signals/P4_P4_001_003_-06dB.npy,P4,P4,13,13,-6,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_-03dB,dual/val/signals/P4_P4_001_003_-03dB.npy,P4,P4,13,13,-3,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+00dB,dual/val/signals/P4_P4_001_003_+00dB.npy,P4,P4,13,13,0,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+03dB,dual/val/signals/P4_P4_001_003_+03dB.npy,P4,P4,13,13,3,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+06dB,dual/val/signals/P4_P4_001_003_+06dB.npy,P4,P4,13,13,6,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+09dB,dual/val/signals/P4_P4_001_003_+09dB.npy,P4,P4,13,13,9,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+12dB,dual/val/signals/P4_P4_001_003_+12dB.npy,P4,P4,13,13,12,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+15dB,dual/val/signals/P4_P4_001_003_+15dB.npy,P4,P4,13,13,15,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_003_+18dB,dual/val/signals/P4_P4_001_003_+18dB.npy,P4,P4,13,13,18,0.47529819970868825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_-12dB,dual/val/signals/P4_P4_001_004_-12dB.npy,P4,P4,13,13,-12,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_-09dB,dual/val/signals/P4_P4_001_004_-09dB.npy,P4,P4,13,13,-9,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_-06dB,dual/val/signals/P4_P4_001_004_-06dB.npy,P4,P4,13,13,-6,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_-03dB,dual/val/signals/P4_P4_001_004_-03dB.npy,P4,P4,13,13,-3,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+00dB,dual/val/signals/P4_P4_001_004_+00dB.npy,P4,P4,13,13,0,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+03dB,dual/val/signals/P4_P4_001_004_+03dB.npy,P4,P4,13,13,3,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+06dB,dual/val/signals/P4_P4_001_004_+06dB.npy,P4,P4,13,13,6,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+09dB,dual/val/signals/P4_P4_001_004_+09dB.npy,P4,P4,13,13,9,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+12dB,dual/val/signals/P4_P4_001_004_+12dB.npy,P4,P4,13,13,12,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+15dB,dual/val/signals/P4_P4_001_004_+15dB.npy,P4,P4,13,13,15,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_004_+18dB,dual/val/signals/P4_P4_001_004_+18dB.npy,P4,P4,13,13,18,0.4382052502496147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_-12dB,dual/val/signals/P4_P4_001_005_-12dB.npy,P4,P4,13,13,-12,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_-09dB,dual/val/signals/P4_P4_001_005_-09dB.npy,P4,P4,13,13,-9,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_-06dB,dual/val/signals/P4_P4_001_005_-06dB.npy,P4,P4,13,13,-6,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_-03dB,dual/val/signals/P4_P4_001_005_-03dB.npy,P4,P4,13,13,-3,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+00dB,dual/val/signals/P4_P4_001_005_+00dB.npy,P4,P4,13,13,0,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+03dB,dual/val/signals/P4_P4_001_005_+03dB.npy,P4,P4,13,13,3,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+06dB,dual/val/signals/P4_P4_001_005_+06dB.npy,P4,P4,13,13,6,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+09dB,dual/val/signals/P4_P4_001_005_+09dB.npy,P4,P4,13,13,9,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+12dB,dual/val/signals/P4_P4_001_005_+12dB.npy,P4,P4,13,13,12,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+15dB,dual/val/signals/P4_P4_001_005_+15dB.npy,P4,P4,13,13,15,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_005_+18dB,dual/val/signals/P4_P4_001_005_+18dB.npy,P4,P4,13,13,18,0.4394428527595387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_-12dB,dual/val/signals/P4_P4_001_006_-12dB.npy,P4,P4,13,13,-12,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_-09dB,dual/val/signals/P4_P4_001_006_-09dB.npy,P4,P4,13,13,-9,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_-06dB,dual/val/signals/P4_P4_001_006_-06dB.npy,P4,P4,13,13,-6,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_-03dB,dual/val/signals/P4_P4_001_006_-03dB.npy,P4,P4,13,13,-3,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+00dB,dual/val/signals/P4_P4_001_006_+00dB.npy,P4,P4,13,13,0,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+03dB,dual/val/signals/P4_P4_001_006_+03dB.npy,P4,P4,13,13,3,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+06dB,dual/val/signals/P4_P4_001_006_+06dB.npy,P4,P4,13,13,6,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+09dB,dual/val/signals/P4_P4_001_006_+09dB.npy,P4,P4,13,13,9,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+12dB,dual/val/signals/P4_P4_001_006_+12dB.npy,P4,P4,13,13,12,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+15dB,dual/val/signals/P4_P4_001_006_+15dB.npy,P4,P4,13,13,15,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_006_+18dB,dual/val/signals/P4_P4_001_006_+18dB.npy,P4,P4,13,13,18,0.34041721703554295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_-12dB,dual/val/signals/P4_P4_001_007_-12dB.npy,P4,P4,13,13,-12,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_-09dB,dual/val/signals/P4_P4_001_007_-09dB.npy,P4,P4,13,13,-9,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_-06dB,dual/val/signals/P4_P4_001_007_-06dB.npy,P4,P4,13,13,-6,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_-03dB,dual/val/signals/P4_P4_001_007_-03dB.npy,P4,P4,13,13,-3,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+00dB,dual/val/signals/P4_P4_001_007_+00dB.npy,P4,P4,13,13,0,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+03dB,dual/val/signals/P4_P4_001_007_+03dB.npy,P4,P4,13,13,3,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+06dB,dual/val/signals/P4_P4_001_007_+06dB.npy,P4,P4,13,13,6,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+09dB,dual/val/signals/P4_P4_001_007_+09dB.npy,P4,P4,13,13,9,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+12dB,dual/val/signals/P4_P4_001_007_+12dB.npy,P4,P4,13,13,12,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+15dB,dual/val/signals/P4_P4_001_007_+15dB.npy,P4,P4,13,13,15,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_007_+18dB,dual/val/signals/P4_P4_001_007_+18dB.npy,P4,P4,13,13,18,0.47984935964505754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_-12dB,dual/val/signals/P4_P4_001_008_-12dB.npy,P4,P4,13,13,-12,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_-09dB,dual/val/signals/P4_P4_001_008_-09dB.npy,P4,P4,13,13,-9,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_-06dB,dual/val/signals/P4_P4_001_008_-06dB.npy,P4,P4,13,13,-6,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_-03dB,dual/val/signals/P4_P4_001_008_-03dB.npy,P4,P4,13,13,-3,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+00dB,dual/val/signals/P4_P4_001_008_+00dB.npy,P4,P4,13,13,0,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+03dB,dual/val/signals/P4_P4_001_008_+03dB.npy,P4,P4,13,13,3,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+06dB,dual/val/signals/P4_P4_001_008_+06dB.npy,P4,P4,13,13,6,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+09dB,dual/val/signals/P4_P4_001_008_+09dB.npy,P4,P4,13,13,9,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+12dB,dual/val/signals/P4_P4_001_008_+12dB.npy,P4,P4,13,13,12,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+15dB,dual/val/signals/P4_P4_001_008_+15dB.npy,P4,P4,13,13,15,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_008_+18dB,dual/val/signals/P4_P4_001_008_+18dB.npy,P4,P4,13,13,18,0.2648576713548134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_-12dB,dual/val/signals/P4_P4_001_009_-12dB.npy,P4,P4,13,13,-12,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_-09dB,dual/val/signals/P4_P4_001_009_-09dB.npy,P4,P4,13,13,-9,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_-06dB,dual/val/signals/P4_P4_001_009_-06dB.npy,P4,P4,13,13,-6,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_-03dB,dual/val/signals/P4_P4_001_009_-03dB.npy,P4,P4,13,13,-3,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+00dB,dual/val/signals/P4_P4_001_009_+00dB.npy,P4,P4,13,13,0,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+03dB,dual/val/signals/P4_P4_001_009_+03dB.npy,P4,P4,13,13,3,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+06dB,dual/val/signals/P4_P4_001_009_+06dB.npy,P4,P4,13,13,6,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+09dB,dual/val/signals/P4_P4_001_009_+09dB.npy,P4,P4,13,13,9,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+12dB,dual/val/signals/P4_P4_001_009_+12dB.npy,P4,P4,13,13,12,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+15dB,dual/val/signals/P4_P4_001_009_+15dB.npy,P4,P4,13,13,15,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_009_+18dB,dual/val/signals/P4_P4_001_009_+18dB.npy,P4,P4,13,13,18,0.3362680909265725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_-12dB,dual/val/signals/P4_P4_002_000_-12dB.npy,P4,P4,13,13,-12,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_-09dB,dual/val/signals/P4_P4_002_000_-09dB.npy,P4,P4,13,13,-9,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_-06dB,dual/val/signals/P4_P4_002_000_-06dB.npy,P4,P4,13,13,-6,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_-03dB,dual/val/signals/P4_P4_002_000_-03dB.npy,P4,P4,13,13,-3,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+00dB,dual/val/signals/P4_P4_002_000_+00dB.npy,P4,P4,13,13,0,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+03dB,dual/val/signals/P4_P4_002_000_+03dB.npy,P4,P4,13,13,3,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+06dB,dual/val/signals/P4_P4_002_000_+06dB.npy,P4,P4,13,13,6,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+09dB,dual/val/signals/P4_P4_002_000_+09dB.npy,P4,P4,13,13,9,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+12dB,dual/val/signals/P4_P4_002_000_+12dB.npy,P4,P4,13,13,12,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+15dB,dual/val/signals/P4_P4_002_000_+15dB.npy,P4,P4,13,13,15,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_000_+18dB,dual/val/signals/P4_P4_002_000_+18dB.npy,P4,P4,13,13,18,0.353908353447397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_-12dB,dual/val/signals/P4_P4_002_001_-12dB.npy,P4,P4,13,13,-12,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_-09dB,dual/val/signals/P4_P4_002_001_-09dB.npy,P4,P4,13,13,-9,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_-06dB,dual/val/signals/P4_P4_002_001_-06dB.npy,P4,P4,13,13,-6,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_-03dB,dual/val/signals/P4_P4_002_001_-03dB.npy,P4,P4,13,13,-3,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_+00dB,dual/val/signals/P4_P4_002_001_+00dB.npy,P4,P4,13,13,0,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
