signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_002_002_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3194594358690491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2987553394951906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.382382669468719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4472913940785208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_006_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39132443883853074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_007_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4039140099012991,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_008_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4426000414039128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_009_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_002_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.28377674496069893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2539912679803157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_003_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.28245998533062355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
