signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_001_000_+12dB,dual/val/signals/P2_P3_001_000_+12dB.npy,P2,P3,11,12,12,0.4011800919682729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+15dB,dual/val/signals/P2_P3_001_000_+15dB.npy,P2,P3,11,12,15,0.4011800919682729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_000_+18dB,dual/val/signals/P2_P3_001_000_+18dB.npy,P2,P3,11,12,18,0.4011800919682729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-12dB,dual/val/signals/P2_P3_001_001_-12dB.npy,P2,P3,11,12,-12,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-09dB,dual/val/signals/P2_P3_001_001_-09dB.npy,P2,P3,11,12,-9,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-06dB,dual/val/signals/P2_P3_001_001_-06dB.npy,P2,P3,11,12,-6,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_-03dB,dual/val/signals/P2_P3_001_001_-03dB.npy,P2,P3,11,12,-3,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+00dB,dual/val/signals/P2_P3_001_001_+00dB.npy,P2,P3,11,12,0,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+03dB,dual/val/signals/P2_P3_001_001_+03dB.npy,P2,P3,11,12,3,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+06dB,dual/val/signals/P2_P3_001_001_+06dB.npy,P2,P3,11,12,6,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+09dB,dual/val/signals/P2_P3_001_001_+09dB.npy,P2,P3,11,12,9,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+12dB,dual/val/signals/P2_P3_001_001_+12dB.npy,P2,P3,11,12,12,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+15dB,dual/val/signals/P2_P3_001_001_+15dB.npy,P2,P3,11,12,15,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_001_+18dB,dual/val/signals/P2_P3_001_001_+18dB.npy,P2,P3,11,12,18,0.474940948670104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_-12dB,dual/val/signals/P2_P3_001_002_-12dB.npy,P2,P3,11,12,-12,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_-09dB,dual/val/signals/P2_P3_001_002_-09dB.npy,P2,P3,11,12,-9,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_-06dB,dual/val/signals/P2_P3_001_002_-06dB.npy,P2,P3,11,12,-6,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_-03dB,dual/val/signals/P2_P3_001_002_-03dB.npy,P2,P3,11,12,-3,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+00dB,dual/val/signals/P2_P3_001_002_+00dB.npy,P2,P3,11,12,0,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+03dB,dual/val/signals/P2_P3_001_002_+03dB.npy,P2,P3,11,12,3,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+06dB,dual/val/signals/P2_P3_001_002_+06dB.npy,P2,P3,11,12,6,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+09dB,dual/val/signals/P2_P3_001_002_+09dB.npy,P2,P3,11,12,9,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+12dB,dual/val/signals/P2_P3_001_002_+12dB.npy,P2,P3,11,12,12,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+15dB,dual/val/signals/P2_P3_001_002_+15dB.npy,P2,P3,11,12,15,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_002_+18dB,dual/val/signals/P2_P3_001_002_+18dB.npy,P2,P3,11,12,18,0.4221414151642103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_-12dB,dual/val/signals/P2_P3_001_003_-12dB.npy,P2,P3,11,12,-12,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_-09dB,dual/val/signals/P2_P3_001_003_-09dB.npy,P2,P3,11,12,-9,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_-06dB,dual/val/signals/P2_P3_001_003_-06dB.npy,P2,P3,11,12,-6,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_-03dB,dual/val/signals/P2_P3_001_003_-03dB.npy,P2,P3,11,12,-3,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+00dB,dual/val/signals/P2_P3_001_003_+00dB.npy,P2,P3,11,12,0,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+03dB,dual/val/signals/P2_P3_001_003_+03dB.npy,P2,P3,11,12,3,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+06dB,dual/val/signals/P2_P3_001_003_+06dB.npy,P2,P3,11,12,6,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+09dB,dual/val/signals/P2_P3_001_003_+09dB.npy,P2,P3,11,12,9,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+12dB,dual/val/signals/P2_P3_001_003_+12dB.npy,P2,P3,11,12,12,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+15dB,dual/val/signals/P2_P3_001_003_+15dB.npy,P2,P3,11,12,15,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_003_+18dB,dual/val/signals/P2_P3_001_003_+18dB.npy,P2,P3,11,12,18,0.30334277783946195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_-12dB,dual/val/signals/P2_P3_001_004_-12dB.npy,P2,P3,11,12,-12,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_-09dB,dual/val/signals/P2_P3_001_004_-09dB.npy,P2,P3,11,12,-9,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_-06dB,dual/val/signals/P2_P3_001_004_-06dB.npy,P2,P3,11,12,-6,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_-03dB,dual/val/signals/P2_P3_001_004_-03dB.npy,P2,P3,11,12,-3,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+00dB,dual/val/signals/P2_P3_001_004_+00dB.npy,P2,P3,11,12,0,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+03dB,dual/val/signals/P2_P3_001_004_+03dB.npy,P2,P3,11,12,3,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+06dB,dual/val/signals/P2_P3_001_004_+06dB.npy,P2,P3,11,12,6,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+09dB,dual/val/signals/P2_P3_001_004_+09dB.npy,P2,P3,11,12,9,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+12dB,dual/val/signals/P2_P3_001_004_+12dB.npy,P2,P3,11,12,12,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+15dB,dual/val/signals/P2_P3_001_004_+15dB.npy,P2,P3,11,12,15,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_004_+18dB,dual/val/signals/P2_P3_001_004_+18dB.npy,P2,P3,11,12,18,0.380172075690699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_-12dB,dual/val/signals/P2_P3_001_005_-12dB.npy,P2,P3,11,12,-12,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_-09dB,dual/val/signals/P2_P3_001_005_-09dB.npy,P2,P3,11,12,-9,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_-06dB,dual/val/signals/P2_P3_001_005_-06dB.npy,P2,P3,11,12,-6,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_-03dB,dual/val/signals/P2_P3_001_005_-03dB.npy,P2,P3,11,12,-3,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+00dB,dual/val/signals/P2_P3_001_005_+00dB.npy,P2,P3,11,12,0,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+03dB,dual/val/signals/P2_P3_001_005_+03dB.npy,P2,P3,11,12,3,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+06dB,dual/val/signals/P2_P3_001_005_+06dB.npy,P2,P3,11,12,6,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+09dB,dual/val/signals/P2_P3_001_005_+09dB.npy,P2,P3,11,12,9,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+12dB,dual/val/signals/P2_P3_001_005_+12dB.npy,P2,P3,11,12,12,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+15dB,dual/val/signals/P2_P3_001_005_+15dB.npy,P2,P3,11,12,15,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_005_+18dB,dual/val/signals/P2_P3_001_005_+18dB.npy,P2,P3,11,12,18,0.32473222870491747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_-12dB,dual/val/signals/P2_P3_001_006_-12dB.npy,P2,P3,11,12,-12,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_-09dB,dual/val/signals/P2_P3_001_006_-09dB.npy,P2,P3,11,12,-9,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_-06dB,dual/val/signals/P2_P3_001_006_-06dB.npy,P2,P3,11,12,-6,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_-03dB,dual/val/signals/P2_P3_001_006_-03dB.npy,P2,P3,11,12,-3,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+00dB,dual/val/signals/P2_P3_001_006_+00dB.npy,P2,P3,11,12,0,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+03dB,dual/val/signals/P2_P3_001_006_+03dB.npy,P2,P3,11,12,3,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+06dB,dual/val/signals/P2_P3_001_006_+06dB.npy,P2,P3,11,12,6,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+09dB,dual/val/signals/P2_P3_001_006_+09dB.npy,P2,P3,11,12,9,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+12dB,dual/val/signals/P2_P3_001_006_+12dB.npy,P2,P3,11,12,12,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+15dB,dual/val/signals/P2_P3_001_006_+15dB.npy,P2,P3,11,12,15,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_006_+18dB,dual/val/signals/P2_P3_001_006_+18dB.npy,P2,P3,11,12,18,0.37726291249786886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_-12dB,dual/val/signals/P2_P3_001_007_-12dB.npy,P2,P3,11,12,-12,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_-09dB,dual/val/signals/P2_P3_001_007_-09dB.npy,P2,P3,11,12,-9,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_-06dB,dual/val/signals/P2_P3_001_007_-06dB.npy,P2,P3,11,12,-6,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_-03dB,dual/val/signals/P2_P3_001_007_-03dB.npy,P2,P3,11,12,-3,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+00dB,dual/val/signals/P2_P3_001_007_+00dB.npy,P2,P3,11,12,0,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+03dB,dual/val/signals/P2_P3_001_007_+03dB.npy,P2,P3,11,12,3,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+06dB,dual/val/signals/P2_P3_001_007_+06dB.npy,P2,P3,11,12,6,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+09dB,dual/val/signals/P2_P3_001_007_+09dB.npy,P2,P3,11,12,9,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+12dB,dual/val/signals/P2_P3_001_007_+12dB.npy,P2,P3,11,12,12,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+15dB,dual/val/signals/P2_P3_001_007_+15dB.npy,P2,P3,11,12,15,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_007_+18dB,dual/val/signals/P2_P3_001_007_+18dB.npy,P2,P3,11,12,18,0.252908488297851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_-12dB,dual/val/signals/P2_P3_001_008_-12dB.npy,P2,P3,11,12,-12,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_-09dB,dual/val/signals/P2_P3_001_008_-09dB.npy,P2,P3,11,12,-9,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_-06dB,dual/val/signals/P2_P3_001_008_-06dB.npy,P2,P3,11,12,-6,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_-03dB,dual/val/signals/P2_P3_001_008_-03dB.npy,P2,P3,11,12,-3,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+00dB,dual/val/signals/P2_P3_001_008_+00dB.npy,P2,P3,11,12,0,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+03dB,dual/val/signals/P2_P3_001_008_+03dB.npy,P2,P3,11,12,3,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+06dB,dual/val/signals/P2_P3_001_008_+06dB.npy,P2,P3,11,12,6,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+09dB,dual/val/signals/P2_P3_001_008_+09dB.npy,P2,P3,11,12,9,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+12dB,dual/val/signals/P2_P3_001_008_+12dB.npy,P2,P3,11,12,12,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+15dB,dual/val/signals/P2_P3_001_008_+15dB.npy,P2,P3,11,12,15,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_008_+18dB,dual/val/signals/P2_P3_001_008_+18dB.npy,P2,P3,11,12,18,0.3449776364534965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_-12dB,dual/val/signals/P2_P3_001_009_-12dB.npy,P2,P3,11,12,-12,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_-09dB,dual/val/signals/P2_P3_001_009_-09dB.npy,P2,P3,11,12,-9,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_-06dB,dual/val/signals/P2_P3_001_009_-06dB.npy,P2,P3,11,12,-6,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_-03dB,dual/val/signals/P2_P3_001_009_-03dB.npy,P2,P3,11,12,-3,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+00dB,dual/val/signals/P2_P3_001_009_+00dB.npy,P2,P3,11,12,0,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+03dB,dual/val/signals/P2_P3_001_009_+03dB.npy,P2,P3,11,12,3,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+06dB,dual/val/signals/P2_P3_001_009_+06dB.npy,P2,P3,11,12,6,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+09dB,dual/val/signals/P2_P3_001_009_+09dB.npy,P2,P3,11,12,9,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+12dB,dual/val/signals/P2_P3_001_009_+12dB.npy,P2,P3,11,12,12,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+15dB,dual/val/signals/P2_P3_001_009_+15dB.npy,P2,P3,11,12,15,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_001_009_+18dB,dual/val/signals/P2_P3_001_009_+18dB.npy,P2,P3,11,12,18,0.4052931881808073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_-12dB,dual/val/signals/P2_P3_002_000_-12dB.npy,P2,P3,11,12,-12,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_-09dB,dual/val/signals/P2_P3_002_000_-09dB.npy,P2,P3,11,12,-9,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_-06dB,dual/val/signals/P2_P3_002_000_-06dB.npy,P2,P3,11,12,-6,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_-03dB,dual/val/signals/P2_P3_002_000_-03dB.npy,P2,P3,11,12,-3,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+00dB,dual/val/signals/P2_P3_002_000_+00dB.npy,P2,P3,11,12,0,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+03dB,dual/val/signals/P2_P3_002_000_+03dB.npy,P2,P3,11,12,3,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+06dB,dual/val/signals/P2_P3_002_000_+06dB.npy,P2,P3,11,12,6,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+09dB,dual/val/signals/P2_P3_002_000_+09dB.npy,P2,P3,11,12,9,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+12dB,dual/val/signals/P2_P3_002_000_+12dB.npy,P2,P3,11,12,12,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+15dB,dual/val/signals/P2_P3_002_000_+15dB.npy,P2,P3,11,12,15,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_000_+18dB,dual/val/signals/P2_P3_002_000_+18dB.npy,P2,P3,11,12,18,0.48377733427777697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_-12dB,dual/val/signals/P2_P3_002_001_-12dB.npy,P2,P3,11,12,-12,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_-09dB,dual/val/signals/P2_P3_002_001_-09dB.npy,P2,P3,11,12,-9,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_-06dB,dual/val/signals/P2_P3_002_001_-06dB.npy,P2,P3,11,12,-6,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_-03dB,dual/val/signals/P2_P3_002_001_-03dB.npy,P2,P3,11,12,-3,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_+00dB,dual/val/signals/P2_P3_002_001_+00dB.npy,P2,P3,11,12,0,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
