signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_001_000_+03dB,dual/val/signals/SFM_P4_001_000_+03dB.npy,SFM,P4,5,13,3,0.35260223825983866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+06dB,dual/val/signals/SFM_P4_001_000_+06dB.npy,SFM,P4,5,13,6,0.35260223825983866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+09dB,dual/val/signals/SFM_P4_001_000_+09dB.npy,SFM,P4,5,13,9,0.35260223825983866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+12dB,dual/val/signals/SFM_P4_001_000_+12dB.npy,SFM,P4,5,13,12,0.35260223825983866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+15dB,dual/val/signals/SFM_P4_001_000_+15dB.npy,SFM,P4,5,13,15,0.35260223825983866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+18dB,dual/val/signals/SFM_P4_001_000_+18dB.npy,SFM,P4,5,13,18,0.35260223825983866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-12dB,dual/val/signals/SFM_P4_001_001_-12dB.npy,SFM,P4,5,13,-12,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-09dB,dual/val/signals/SFM_P4_001_001_-09dB.npy,SFM,P4,5,13,-9,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-06dB,dual/val/signals/SFM_P4_001_001_-06dB.npy,SFM,P4,5,13,-6,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-03dB,dual/val/signals/SFM_P4_001_001_-03dB.npy,SFM,P4,5,13,-3,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+00dB,dual/val/signals/SFM_P4_001_001_+00dB.npy,SFM,P4,5,13,0,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+03dB,dual/val/signals/SFM_P4_001_001_+03dB.npy,SFM,P4,5,13,3,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+06dB,dual/val/signals/SFM_P4_001_001_+06dB.npy,SFM,P4,5,13,6,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+09dB,dual/val/signals/SFM_P4_001_001_+09dB.npy,SFM,P4,5,13,9,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+12dB,dual/val/signals/SFM_P4_001_001_+12dB.npy,SFM,P4,5,13,12,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+15dB,dual/val/signals/SFM_P4_001_001_+15dB.npy,SFM,P4,5,13,15,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_+18dB,dual/val/signals/SFM_P4_001_001_+18dB.npy,SFM,P4,5,13,18,0.4672269544748402,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_-12dB,dual/val/signals/SFM_P4_001_002_-12dB.npy,SFM,P4,5,13,-12,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_-09dB,dual/val/signals/SFM_P4_001_002_-09dB.npy,SFM,P4,5,13,-9,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_-06dB,dual/val/signals/SFM_P4_001_002_-06dB.npy,SFM,P4,5,13,-6,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_-03dB,dual/val/signals/SFM_P4_001_002_-03dB.npy,SFM,P4,5,13,-3,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+00dB,dual/val/signals/SFM_P4_001_002_+00dB.npy,SFM,P4,5,13,0,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+03dB,dual/val/signals/SFM_P4_001_002_+03dB.npy,SFM,P4,5,13,3,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+06dB,dual/val/signals/SFM_P4_001_002_+06dB.npy,SFM,P4,5,13,6,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+09dB,dual/val/signals/SFM_P4_001_002_+09dB.npy,SFM,P4,5,13,9,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+12dB,dual/val/signals/SFM_P4_001_002_+12dB.npy,SFM,P4,5,13,12,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+15dB,dual/val/signals/SFM_P4_001_002_+15dB.npy,SFM,P4,5,13,15,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_002_+18dB,dual/val/signals/SFM_P4_001_002_+18dB.npy,SFM,P4,5,13,18,0.2773834803179968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_-12dB,dual/val/signals/SFM_P4_001_003_-12dB.npy,SFM,P4,5,13,-12,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_-09dB,dual/val/signals/SFM_P4_001_003_-09dB.npy,SFM,P4,5,13,-9,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_-06dB,dual/val/signals/SFM_P4_001_003_-06dB.npy,SFM,P4,5,13,-6,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_-03dB,dual/val/signals/SFM_P4_001_003_-03dB.npy,SFM,P4,5,13,-3,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+00dB,dual/val/signals/SFM_P4_001_003_+00dB.npy,SFM,P4,5,13,0,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+03dB,dual/val/signals/SFM_P4_001_003_+03dB.npy,SFM,P4,5,13,3,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+06dB,dual/val/signals/SFM_P4_001_003_+06dB.npy,SFM,P4,5,13,6,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+09dB,dual/val/signals/SFM_P4_001_003_+09dB.npy,SFM,P4,5,13,9,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+12dB,dual/val/signals/SFM_P4_001_003_+12dB.npy,SFM,P4,5,13,12,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+15dB,dual/val/signals/SFM_P4_001_003_+15dB.npy,SFM,P4,5,13,15,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_003_+18dB,dual/val/signals/SFM_P4_001_003_+18dB.npy,SFM,P4,5,13,18,0.2677338720186777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_-12dB,dual/val/signals/SFM_P4_001_004_-12dB.npy,SFM,P4,5,13,-12,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_-09dB,dual/val/signals/SFM_P4_001_004_-09dB.npy,SFM,P4,5,13,-9,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_-06dB,dual/val/signals/SFM_P4_001_004_-06dB.npy,SFM,P4,5,13,-6,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_-03dB,dual/val/signals/SFM_P4_001_004_-03dB.npy,SFM,P4,5,13,-3,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+00dB,dual/val/signals/SFM_P4_001_004_+00dB.npy,SFM,P4,5,13,0,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+03dB,dual/val/signals/SFM_P4_001_004_+03dB.npy,SFM,P4,5,13,3,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+06dB,dual/val/signals/SFM_P4_001_004_+06dB.npy,SFM,P4,5,13,6,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+09dB,dual/val/signals/SFM_P4_001_004_+09dB.npy,SFM,P4,5,13,9,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+12dB,dual/val/signals/SFM_P4_001_004_+12dB.npy,SFM,P4,5,13,12,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+15dB,dual/val/signals/SFM_P4_001_004_+15dB.npy,SFM,P4,5,13,15,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_004_+18dB,dual/val/signals/SFM_P4_001_004_+18dB.npy,SFM,P4,5,13,18,0.3931110604148824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_-12dB,dual/val/signals/SFM_P4_001_005_-12dB.npy,SFM,P4,5,13,-12,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_-09dB,dual/val/signals/SFM_P4_001_005_-09dB.npy,SFM,P4,5,13,-9,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_-06dB,dual/val/signals/SFM_P4_001_005_-06dB.npy,SFM,P4,5,13,-6,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_-03dB,dual/val/signals/SFM_P4_001_005_-03dB.npy,SFM,P4,5,13,-3,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+00dB,dual/val/signals/SFM_P4_001_005_+00dB.npy,SFM,P4,5,13,0,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+03dB,dual/val/signals/SFM_P4_001_005_+03dB.npy,SFM,P4,5,13,3,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+06dB,dual/val/signals/SFM_P4_001_005_+06dB.npy,SFM,P4,5,13,6,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+09dB,dual/val/signals/SFM_P4_001_005_+09dB.npy,SFM,P4,5,13,9,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+12dB,dual/val/signals/SFM_P4_001_005_+12dB.npy,SFM,P4,5,13,12,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+15dB,dual/val/signals/SFM_P4_001_005_+15dB.npy,SFM,P4,5,13,15,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_005_+18dB,dual/val/signals/SFM_P4_001_005_+18dB.npy,SFM,P4,5,13,18,0.4203878418786237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_-12dB,dual/val/signals/SFM_P4_001_006_-12dB.npy,SFM,P4,5,13,-12,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_-09dB,dual/val/signals/SFM_P4_001_006_-09dB.npy,SFM,P4,5,13,-9,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_-06dB,dual/val/signals/SFM_P4_001_006_-06dB.npy,SFM,P4,5,13,-6,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_-03dB,dual/val/signals/SFM_P4_001_006_-03dB.npy,SFM,P4,5,13,-3,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+00dB,dual/val/signals/SFM_P4_001_006_+00dB.npy,SFM,P4,5,13,0,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+03dB,dual/val/signals/SFM_P4_001_006_+03dB.npy,SFM,P4,5,13,3,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+06dB,dual/val/signals/SFM_P4_001_006_+06dB.npy,SFM,P4,5,13,6,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+09dB,dual/val/signals/SFM_P4_001_006_+09dB.npy,SFM,P4,5,13,9,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+12dB,dual/val/signals/SFM_P4_001_006_+12dB.npy,SFM,P4,5,13,12,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+15dB,dual/val/signals/SFM_P4_001_006_+15dB.npy,SFM,P4,5,13,15,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_006_+18dB,dual/val/signals/SFM_P4_001_006_+18dB.npy,SFM,P4,5,13,18,0.41514671564157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_-12dB,dual/val/signals/SFM_P4_001_007_-12dB.npy,SFM,P4,5,13,-12,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_-09dB,dual/val/signals/SFM_P4_001_007_-09dB.npy,SFM,P4,5,13,-9,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_-06dB,dual/val/signals/SFM_P4_001_007_-06dB.npy,SFM,P4,5,13,-6,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_-03dB,dual/val/signals/SFM_P4_001_007_-03dB.npy,SFM,P4,5,13,-3,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+00dB,dual/val/signals/SFM_P4_001_007_+00dB.npy,SFM,P4,5,13,0,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+03dB,dual/val/signals/SFM_P4_001_007_+03dB.npy,SFM,P4,5,13,3,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+06dB,dual/val/signals/SFM_P4_001_007_+06dB.npy,SFM,P4,5,13,6,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+09dB,dual/val/signals/SFM_P4_001_007_+09dB.npy,SFM,P4,5,13,9,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+12dB,dual/val/signals/SFM_P4_001_007_+12dB.npy,SFM,P4,5,13,12,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+15dB,dual/val/signals/SFM_P4_001_007_+15dB.npy,SFM,P4,5,13,15,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_007_+18dB,dual/val/signals/SFM_P4_001_007_+18dB.npy,SFM,P4,5,13,18,0.3877281330138137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_-12dB,dual/val/signals/SFM_P4_001_008_-12dB.npy,SFM,P4,5,13,-12,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_-09dB,dual/val/signals/SFM_P4_001_008_-09dB.npy,SFM,P4,5,13,-9,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_-06dB,dual/val/signals/SFM_P4_001_008_-06dB.npy,SFM,P4,5,13,-6,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_-03dB,dual/val/signals/SFM_P4_001_008_-03dB.npy,SFM,P4,5,13,-3,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+00dB,dual/val/signals/SFM_P4_001_008_+00dB.npy,SFM,P4,5,13,0,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+03dB,dual/val/signals/SFM_P4_001_008_+03dB.npy,SFM,P4,5,13,3,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+06dB,dual/val/signals/SFM_P4_001_008_+06dB.npy,SFM,P4,5,13,6,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+09dB,dual/val/signals/SFM_P4_001_008_+09dB.npy,SFM,P4,5,13,9,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+12dB,dual/val/signals/SFM_P4_001_008_+12dB.npy,SFM,P4,5,13,12,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+15dB,dual/val/signals/SFM_P4_001_008_+15dB.npy,SFM,P4,5,13,15,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_008_+18dB,dual/val/signals/SFM_P4_001_008_+18dB.npy,SFM,P4,5,13,18,0.4586369423087988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_-12dB,dual/val/signals/SFM_P4_001_009_-12dB.npy,SFM,P4,5,13,-12,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_-09dB,dual/val/signals/SFM_P4_001_009_-09dB.npy,SFM,P4,5,13,-9,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_-06dB,dual/val/signals/SFM_P4_001_009_-06dB.npy,SFM,P4,5,13,-6,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_-03dB,dual/val/signals/SFM_P4_001_009_-03dB.npy,SFM,P4,5,13,-3,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+00dB,dual/val/signals/SFM_P4_001_009_+00dB.npy,SFM,P4,5,13,0,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+03dB,dual/val/signals/SFM_P4_001_009_+03dB.npy,SFM,P4,5,13,3,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+06dB,dual/val/signals/SFM_P4_001_009_+06dB.npy,SFM,P4,5,13,6,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+09dB,dual/val/signals/SFM_P4_001_009_+09dB.npy,SFM,P4,5,13,9,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+12dB,dual/val/signals/SFM_P4_001_009_+12dB.npy,SFM,P4,5,13,12,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+15dB,dual/val/signals/SFM_P4_001_009_+15dB.npy,SFM,P4,5,13,15,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_009_+18dB,dual/val/signals/SFM_P4_001_009_+18dB.npy,SFM,P4,5,13,18,0.48097911853114017,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_-12dB,dual/val/signals/SFM_P4_002_000_-12dB.npy,SFM,P4,5,13,-12,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_-09dB,dual/val/signals/SFM_P4_002_000_-09dB.npy,SFM,P4,5,13,-9,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_-06dB,dual/val/signals/SFM_P4_002_000_-06dB.npy,SFM,P4,5,13,-6,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_-03dB,dual/val/signals/SFM_P4_002_000_-03dB.npy,SFM,P4,5,13,-3,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_+00dB,dual/val/signals/SFM_P4_002_000_+00dB.npy,SFM,P4,5,13,0,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_+03dB,dual/val/signals/SFM_P4_002_000_+03dB.npy,SFM,P4,5,13,3,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_+06dB,dual/val/signals/SFM_P4_002_000_+06dB.npy,SFM,P4,5,13,6,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_+09dB,dual/val/signals/SFM_P4_002_000_+09dB.npy,SFM,P4,5,13,9,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_+12dB,dual/val/signals/SFM_P4_002_000_+12dB.npy,SFM,P4,5,13,12,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_000_+15dB,dual/val/signals/SFM_P4_002_000_+15dB.npy,SFM,P4,5,13,15,0.40767272034929525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
