signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_002_004_+03dB,dual/val/signals/SFM_LFM_BPSK_002_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.32064653130861914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+06dB,dual/val/signals/SFM_LFM_BPSK_002_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32064653130861914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+09dB,dual/val/signals/SFM_LFM_BPSK_002_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.32064653130861914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+12dB,dual/val/signals/SFM_LFM_BPSK_002_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32064653130861914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+15dB,dual/val/signals/SFM_LFM_BPSK_002_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.32064653130861914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+18dB,dual/val/signals/SFM_LFM_BPSK_002_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32064653130861914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-12dB,dual/val/signals/SFM_LFM_BPSK_002_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-09dB,dual/val/signals/SFM_LFM_BPSK_002_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-06dB,dual/val/signals/SFM_LFM_BPSK_002_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-03dB,dual/val/signals/SFM_LFM_BPSK_002_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+00dB,dual/val/signals/SFM_LFM_BPSK_002_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+03dB,dual/val/signals/SFM_LFM_BPSK_002_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+06dB,dual/val/signals/SFM_LFM_BPSK_002_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+09dB,dual/val/signals/SFM_LFM_BPSK_002_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+12dB,dual/val/signals/SFM_LFM_BPSK_002_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+15dB,dual/val/signals/SFM_LFM_BPSK_002_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+18dB,dual/val/signals/SFM_LFM_BPSK_002_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3876772422666872,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_-12dB,dual/val/signals/SFM_LFM_BPSK_002_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_-09dB,dual/val/signals/SFM_LFM_BPSK_002_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_-06dB,dual/val/signals/SFM_LFM_BPSK_002_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_-03dB,dual/val/signals/SFM_LFM_BPSK_002_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+00dB,dual/val/signals/SFM_LFM_BPSK_002_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+03dB,dual/val/signals/SFM_LFM_BPSK_002_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+06dB,dual/val/signals/SFM_LFM_BPSK_002_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+09dB,dual/val/signals/SFM_LFM_BPSK_002_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+12dB,dual/val/signals/SFM_LFM_BPSK_002_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+15dB,dual/val/signals/SFM_LFM_BPSK_002_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_006_+18dB,dual/val/signals/SFM_LFM_BPSK_002_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.45692125494929203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_-12dB,dual/val/signals/SFM_LFM_BPSK_002_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_-09dB,dual/val/signals/SFM_LFM_BPSK_002_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_-06dB,dual/val/signals/SFM_LFM_BPSK_002_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_-03dB,dual/val/signals/SFM_LFM_BPSK_002_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+00dB,dual/val/signals/SFM_LFM_BPSK_002_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+03dB,dual/val/signals/SFM_LFM_BPSK_002_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+06dB,dual/val/signals/SFM_LFM_BPSK_002_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+09dB,dual/val/signals/SFM_LFM_BPSK_002_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+12dB,dual/val/signals/SFM_LFM_BPSK_002_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+15dB,dual/val/signals/SFM_LFM_BPSK_002_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_007_+18dB,dual/val/signals/SFM_LFM_BPSK_002_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3455814726682061,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_-12dB,dual/val/signals/SFM_LFM_BPSK_002_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_-09dB,dual/val/signals/SFM_LFM_BPSK_002_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_-06dB,dual/val/signals/SFM_LFM_BPSK_002_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_-03dB,dual/val/signals/SFM_LFM_BPSK_002_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+00dB,dual/val/signals/SFM_LFM_BPSK_002_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+03dB,dual/val/signals/SFM_LFM_BPSK_002_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+06dB,dual/val/signals/SFM_LFM_BPSK_002_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+09dB,dual/val/signals/SFM_LFM_BPSK_002_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+12dB,dual/val/signals/SFM_LFM_BPSK_002_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+15dB,dual/val/signals/SFM_LFM_BPSK_002_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_008_+18dB,dual/val/signals/SFM_LFM_BPSK_002_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.39730727109529734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_-12dB,dual/val/signals/SFM_LFM_BPSK_002_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_-09dB,dual/val/signals/SFM_LFM_BPSK_002_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_-06dB,dual/val/signals/SFM_LFM_BPSK_002_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_-03dB,dual/val/signals/SFM_LFM_BPSK_002_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+00dB,dual/val/signals/SFM_LFM_BPSK_002_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+03dB,dual/val/signals/SFM_LFM_BPSK_002_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+06dB,dual/val/signals/SFM_LFM_BPSK_002_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+09dB,dual/val/signals/SFM_LFM_BPSK_002_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+12dB,dual/val/signals/SFM_LFM_BPSK_002_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+15dB,dual/val/signals/SFM_LFM_BPSK_002_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_009_+18dB,dual/val/signals/SFM_LFM_BPSK_002_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4850054520503939,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-12dB,dual/val/signals/SFM_LFM_BPSK_003_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-09dB,dual/val/signals/SFM_LFM_BPSK_003_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-06dB,dual/val/signals/SFM_LFM_BPSK_003_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-03dB,dual/val/signals/SFM_LFM_BPSK_003_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+00dB,dual/val/signals/SFM_LFM_BPSK_003_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+03dB,dual/val/signals/SFM_LFM_BPSK_003_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+06dB,dual/val/signals/SFM_LFM_BPSK_003_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+09dB,dual/val/signals/SFM_LFM_BPSK_003_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+12dB,dual/val/signals/SFM_LFM_BPSK_003_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+15dB,dual/val/signals/SFM_LFM_BPSK_003_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+18dB,dual/val/signals/SFM_LFM_BPSK_003_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.44198523221255964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-12dB,dual/val/signals/SFM_LFM_BPSK_003_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-09dB,dual/val/signals/SFM_LFM_BPSK_003_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-06dB,dual/val/signals/SFM_LFM_BPSK_003_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-03dB,dual/val/signals/SFM_LFM_BPSK_003_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+00dB,dual/val/signals/SFM_LFM_BPSK_003_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+03dB,dual/val/signals/SFM_LFM_BPSK_003_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+06dB,dual/val/signals/SFM_LFM_BPSK_003_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+09dB,dual/val/signals/SFM_LFM_BPSK_003_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+12dB,dual/val/signals/SFM_LFM_BPSK_003_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+15dB,dual/val/signals/SFM_LFM_BPSK_003_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+18dB,dual/val/signals/SFM_LFM_BPSK_003_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2650368975221101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-12dB,dual/val/signals/SFM_LFM_BPSK_003_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-09dB,dual/val/signals/SFM_LFM_BPSK_003_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-06dB,dual/val/signals/SFM_LFM_BPSK_003_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-03dB,dual/val/signals/SFM_LFM_BPSK_003_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+00dB,dual/val/signals/SFM_LFM_BPSK_003_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+03dB,dual/val/signals/SFM_LFM_BPSK_003_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+06dB,dual/val/signals/SFM_LFM_BPSK_003_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+09dB,dual/val/signals/SFM_LFM_BPSK_003_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+12dB,dual/val/signals/SFM_LFM_BPSK_003_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+15dB,dual/val/signals/SFM_LFM_BPSK_003_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+18dB,dual/val/signals/SFM_LFM_BPSK_003_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.44517467172286074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-12dB,dual/val/signals/SFM_LFM_BPSK_003_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49813018231716777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-09dB,dual/val/signals/SFM_LFM_BPSK_003_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.49813018231716777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-06dB,dual/val/signals/SFM_LFM_BPSK_003_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49813018231716777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-03dB,dual/val/signals/SFM_LFM_BPSK_003_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.49813018231716777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+00dB,dual/val/signals/SFM_LFM_BPSK_003_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49813018231716777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+03dB,dual/val/signals/SFM_LFM_BPSK_003_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.49813018231716777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
