signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_001_000_+03dB,dual/val/signals/LFM_P3_001_000_+03dB.npy,LFM,P3,1,12,3,0.2500828255357516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+06dB,dual/val/signals/LFM_P3_001_000_+06dB.npy,LFM,P3,1,12,6,0.2500828255357516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+09dB,dual/val/signals/LFM_P3_001_000_+09dB.npy,LFM,P3,1,12,9,0.2500828255357516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+12dB,dual/val/signals/LFM_P3_001_000_+12dB.npy,LFM,P3,1,12,12,0.2500828255357516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+15dB,dual/val/signals/LFM_P3_001_000_+15dB.npy,LFM,P3,1,12,15,0.2500828255357516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+18dB,dual/val/signals/LFM_P3_001_000_+18dB.npy,LFM,P3,1,12,18,0.2500828255357516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-12dB,dual/val/signals/LFM_P3_001_001_-12dB.npy,LFM,P3,1,12,-12,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-09dB,dual/val/signals/LFM_P3_001_001_-09dB.npy,LFM,P3,1,12,-9,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-06dB,dual/val/signals/LFM_P3_001_001_-06dB.npy,LFM,P3,1,12,-6,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-03dB,dual/val/signals/LFM_P3_001_001_-03dB.npy,LFM,P3,1,12,-3,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+00dB,dual/val/signals/LFM_P3_001_001_+00dB.npy,LFM,P3,1,12,0,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+03dB,dual/val/signals/LFM_P3_001_001_+03dB.npy,LFM,P3,1,12,3,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+06dB,dual/val/signals/LFM_P3_001_001_+06dB.npy,LFM,P3,1,12,6,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+09dB,dual/val/signals/LFM_P3_001_001_+09dB.npy,LFM,P3,1,12,9,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+12dB,dual/val/signals/LFM_P3_001_001_+12dB.npy,LFM,P3,1,12,12,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+15dB,dual/val/signals/LFM_P3_001_001_+15dB.npy,LFM,P3,1,12,15,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_+18dB,dual/val/signals/LFM_P3_001_001_+18dB.npy,LFM,P3,1,12,18,0.4030909522640518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_-12dB,dual/val/signals/LFM_P3_001_002_-12dB.npy,LFM,P3,1,12,-12,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_-09dB,dual/val/signals/LFM_P3_001_002_-09dB.npy,LFM,P3,1,12,-9,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_-06dB,dual/val/signals/LFM_P3_001_002_-06dB.npy,LFM,P3,1,12,-6,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_-03dB,dual/val/signals/LFM_P3_001_002_-03dB.npy,LFM,P3,1,12,-3,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+00dB,dual/val/signals/LFM_P3_001_002_+00dB.npy,LFM,P3,1,12,0,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+03dB,dual/val/signals/LFM_P3_001_002_+03dB.npy,LFM,P3,1,12,3,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+06dB,dual/val/signals/LFM_P3_001_002_+06dB.npy,LFM,P3,1,12,6,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+09dB,dual/val/signals/LFM_P3_001_002_+09dB.npy,LFM,P3,1,12,9,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+12dB,dual/val/signals/LFM_P3_001_002_+12dB.npy,LFM,P3,1,12,12,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+15dB,dual/val/signals/LFM_P3_001_002_+15dB.npy,LFM,P3,1,12,15,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_002_+18dB,dual/val/signals/LFM_P3_001_002_+18dB.npy,LFM,P3,1,12,18,0.3553581371378086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_-12dB,dual/val/signals/LFM_P3_001_003_-12dB.npy,LFM,P3,1,12,-12,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_-09dB,dual/val/signals/LFM_P3_001_003_-09dB.npy,LFM,P3,1,12,-9,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_-06dB,dual/val/signals/LFM_P3_001_003_-06dB.npy,LFM,P3,1,12,-6,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_-03dB,dual/val/signals/LFM_P3_001_003_-03dB.npy,LFM,P3,1,12,-3,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+00dB,dual/val/signals/LFM_P3_001_003_+00dB.npy,LFM,P3,1,12,0,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+03dB,dual/val/signals/LFM_P3_001_003_+03dB.npy,LFM,P3,1,12,3,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+06dB,dual/val/signals/LFM_P3_001_003_+06dB.npy,LFM,P3,1,12,6,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+09dB,dual/val/signals/LFM_P3_001_003_+09dB.npy,LFM,P3,1,12,9,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+12dB,dual/val/signals/LFM_P3_001_003_+12dB.npy,LFM,P3,1,12,12,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+15dB,dual/val/signals/LFM_P3_001_003_+15dB.npy,LFM,P3,1,12,15,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_003_+18dB,dual/val/signals/LFM_P3_001_003_+18dB.npy,LFM,P3,1,12,18,0.3826596932324231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_-12dB,dual/val/signals/LFM_P3_001_004_-12dB.npy,LFM,P3,1,12,-12,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_-09dB,dual/val/signals/LFM_P3_001_004_-09dB.npy,LFM,P3,1,12,-9,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_-06dB,dual/val/signals/LFM_P3_001_004_-06dB.npy,LFM,P3,1,12,-6,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_-03dB,dual/val/signals/LFM_P3_001_004_-03dB.npy,LFM,P3,1,12,-3,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+00dB,dual/val/signals/LFM_P3_001_004_+00dB.npy,LFM,P3,1,12,0,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+03dB,dual/val/signals/LFM_P3_001_004_+03dB.npy,LFM,P3,1,12,3,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+06dB,dual/val/signals/LFM_P3_001_004_+06dB.npy,LFM,P3,1,12,6,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+09dB,dual/val/signals/LFM_P3_001_004_+09dB.npy,LFM,P3,1,12,9,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+12dB,dual/val/signals/LFM_P3_001_004_+12dB.npy,LFM,P3,1,12,12,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+15dB,dual/val/signals/LFM_P3_001_004_+15dB.npy,LFM,P3,1,12,15,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_004_+18dB,dual/val/signals/LFM_P3_001_004_+18dB.npy,LFM,P3,1,12,18,0.3812455251074891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_-12dB,dual/val/signals/LFM_P3_001_005_-12dB.npy,LFM,P3,1,12,-12,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_-09dB,dual/val/signals/LFM_P3_001_005_-09dB.npy,LFM,P3,1,12,-9,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_-06dB,dual/val/signals/LFM_P3_001_005_-06dB.npy,LFM,P3,1,12,-6,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_-03dB,dual/val/signals/LFM_P3_001_005_-03dB.npy,LFM,P3,1,12,-3,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+00dB,dual/val/signals/LFM_P3_001_005_+00dB.npy,LFM,P3,1,12,0,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+03dB,dual/val/signals/LFM_P3_001_005_+03dB.npy,LFM,P3,1,12,3,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+06dB,dual/val/signals/LFM_P3_001_005_+06dB.npy,LFM,P3,1,12,6,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+09dB,dual/val/signals/LFM_P3_001_005_+09dB.npy,LFM,P3,1,12,9,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+12dB,dual/val/signals/LFM_P3_001_005_+12dB.npy,LFM,P3,1,12,12,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+15dB,dual/val/signals/LFM_P3_001_005_+15dB.npy,LFM,P3,1,12,15,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_005_+18dB,dual/val/signals/LFM_P3_001_005_+18dB.npy,LFM,P3,1,12,18,0.3207872098507075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_-12dB,dual/val/signals/LFM_P3_001_006_-12dB.npy,LFM,P3,1,12,-12,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_-09dB,dual/val/signals/LFM_P3_001_006_-09dB.npy,LFM,P3,1,12,-9,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_-06dB,dual/val/signals/LFM_P3_001_006_-06dB.npy,LFM,P3,1,12,-6,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_-03dB,dual/val/signals/LFM_P3_001_006_-03dB.npy,LFM,P3,1,12,-3,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+00dB,dual/val/signals/LFM_P3_001_006_+00dB.npy,LFM,P3,1,12,0,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+03dB,dual/val/signals/LFM_P3_001_006_+03dB.npy,LFM,P3,1,12,3,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+06dB,dual/val/signals/LFM_P3_001_006_+06dB.npy,LFM,P3,1,12,6,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+09dB,dual/val/signals/LFM_P3_001_006_+09dB.npy,LFM,P3,1,12,9,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+12dB,dual/val/signals/LFM_P3_001_006_+12dB.npy,LFM,P3,1,12,12,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+15dB,dual/val/signals/LFM_P3_001_006_+15dB.npy,LFM,P3,1,12,15,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_006_+18dB,dual/val/signals/LFM_P3_001_006_+18dB.npy,LFM,P3,1,12,18,0.3662775139221725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_-12dB,dual/val/signals/LFM_P3_001_007_-12dB.npy,LFM,P3,1,12,-12,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_-09dB,dual/val/signals/LFM_P3_001_007_-09dB.npy,LFM,P3,1,12,-9,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_-06dB,dual/val/signals/LFM_P3_001_007_-06dB.npy,LFM,P3,1,12,-6,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_-03dB,dual/val/signals/LFM_P3_001_007_-03dB.npy,LFM,P3,1,12,-3,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+00dB,dual/val/signals/LFM_P3_001_007_+00dB.npy,LFM,P3,1,12,0,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+03dB,dual/val/signals/LFM_P3_001_007_+03dB.npy,LFM,P3,1,12,3,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+06dB,dual/val/signals/LFM_P3_001_007_+06dB.npy,LFM,P3,1,12,6,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+09dB,dual/val/signals/LFM_P3_001_007_+09dB.npy,LFM,P3,1,12,9,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+12dB,dual/val/signals/LFM_P3_001_007_+12dB.npy,LFM,P3,1,12,12,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+15dB,dual/val/signals/LFM_P3_001_007_+15dB.npy,LFM,P3,1,12,15,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_007_+18dB,dual/val/signals/LFM_P3_001_007_+18dB.npy,LFM,P3,1,12,18,0.38717665245369115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_-12dB,dual/val/signals/LFM_P3_001_008_-12dB.npy,LFM,P3,1,12,-12,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_-09dB,dual/val/signals/LFM_P3_001_008_-09dB.npy,LFM,P3,1,12,-9,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_-06dB,dual/val/signals/LFM_P3_001_008_-06dB.npy,LFM,P3,1,12,-6,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_-03dB,dual/val/signals/LFM_P3_001_008_-03dB.npy,LFM,P3,1,12,-3,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+00dB,dual/val/signals/LFM_P3_001_008_+00dB.npy,LFM,P3,1,12,0,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+03dB,dual/val/signals/LFM_P3_001_008_+03dB.npy,LFM,P3,1,12,3,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+06dB,dual/val/signals/LFM_P3_001_008_+06dB.npy,LFM,P3,1,12,6,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+09dB,dual/val/signals/LFM_P3_001_008_+09dB.npy,LFM,P3,1,12,9,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+12dB,dual/val/signals/LFM_P3_001_008_+12dB.npy,LFM,P3,1,12,12,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+15dB,dual/val/signals/LFM_P3_001_008_+15dB.npy,LFM,P3,1,12,15,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_008_+18dB,dual/val/signals/LFM_P3_001_008_+18dB.npy,LFM,P3,1,12,18,0.33038993879046835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_-12dB,dual/val/signals/LFM_P3_001_009_-12dB.npy,LFM,P3,1,12,-12,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_-09dB,dual/val/signals/LFM_P3_001_009_-09dB.npy,LFM,P3,1,12,-9,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_-06dB,dual/val/signals/LFM_P3_001_009_-06dB.npy,LFM,P3,1,12,-6,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_-03dB,dual/val/signals/LFM_P3_001_009_-03dB.npy,LFM,P3,1,12,-3,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+00dB,dual/val/signals/LFM_P3_001_009_+00dB.npy,LFM,P3,1,12,0,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+03dB,dual/val/signals/LFM_P3_001_009_+03dB.npy,LFM,P3,1,12,3,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+06dB,dual/val/signals/LFM_P3_001_009_+06dB.npy,LFM,P3,1,12,6,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+09dB,dual/val/signals/LFM_P3_001_009_+09dB.npy,LFM,P3,1,12,9,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+12dB,dual/val/signals/LFM_P3_001_009_+12dB.npy,LFM,P3,1,12,12,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+15dB,dual/val/signals/LFM_P3_001_009_+15dB.npy,LFM,P3,1,12,15,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_009_+18dB,dual/val/signals/LFM_P3_001_009_+18dB.npy,LFM,P3,1,12,18,0.49195360208267314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_-12dB,dual/val/signals/LFM_P3_002_000_-12dB.npy,LFM,P3,1,12,-12,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_-09dB,dual/val/signals/LFM_P3_002_000_-09dB.npy,LFM,P3,1,12,-9,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_-06dB,dual/val/signals/LFM_P3_002_000_-06dB.npy,LFM,P3,1,12,-6,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_-03dB,dual/val/signals/LFM_P3_002_000_-03dB.npy,LFM,P3,1,12,-3,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_+00dB,dual/val/signals/LFM_P3_002_000_+00dB.npy,LFM,P3,1,12,0,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_+03dB,dual/val/signals/LFM_P3_002_000_+03dB.npy,LFM,P3,1,12,3,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_+06dB,dual/val/signals/LFM_P3_002_000_+06dB.npy,LFM,P3,1,12,6,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_+09dB,dual/val/signals/LFM_P3_002_000_+09dB.npy,LFM,P3,1,12,9,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_+12dB,dual/val/signals/LFM_P3_002_000_+12dB.npy,LFM,P3,1,12,12,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_000_+15dB,dual/val/signals/LFM_P3_002_000_+15dB.npy,LFM,P3,1,12,15,0.25791498765312554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
