signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_002_004_+12dB,dual/val/signals/EQFM_LFM_BPSK_002_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3910944456106935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+15dB,dual/val/signals/EQFM_LFM_BPSK_002_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3910944456106935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+18dB,dual/val/signals/EQFM_LFM_BPSK_002_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3910944456106935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-12dB,dual/val/signals/EQFM_LFM_BPSK_002_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-09dB,dual/val/signals/EQFM_LFM_BPSK_002_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-06dB,dual/val/signals/EQFM_LFM_BPSK_002_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-03dB,dual/val/signals/EQFM_LFM_BPSK_002_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+00dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+03dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+06dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+09dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+12dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+15dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+18dB,dual/val/signals/EQFM_LFM_BPSK_002_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2692595821743885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_-12dB,dual/val/signals/EQFM_LFM_BPSK_002_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_-09dB,dual/val/signals/EQFM_LFM_BPSK_002_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_-06dB,dual/val/signals/EQFM_LFM_BPSK_002_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_-03dB,dual/val/signals/EQFM_LFM_BPSK_002_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+00dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+03dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+06dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+09dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+12dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+15dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_006_+18dB,dual/val/signals/EQFM_LFM_BPSK_002_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4821820390161087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_-12dB,dual/val/signals/EQFM_LFM_BPSK_002_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_-09dB,dual/val/signals/EQFM_LFM_BPSK_002_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_-06dB,dual/val/signals/EQFM_LFM_BPSK_002_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_-03dB,dual/val/signals/EQFM_LFM_BPSK_002_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+00dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+03dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+06dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+09dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+12dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+15dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_007_+18dB,dual/val/signals/EQFM_LFM_BPSK_002_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4131066839244847,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_-12dB,dual/val/signals/EQFM_LFM_BPSK_002_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_-09dB,dual/val/signals/EQFM_LFM_BPSK_002_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_-06dB,dual/val/signals/EQFM_LFM_BPSK_002_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_-03dB,dual/val/signals/EQFM_LFM_BPSK_002_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+00dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+03dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+06dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+09dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+12dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+15dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_008_+18dB,dual/val/signals/EQFM_LFM_BPSK_002_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3712399450554671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_-12dB,dual/val/signals/EQFM_LFM_BPSK_002_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_-09dB,dual/val/signals/EQFM_LFM_BPSK_002_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_-06dB,dual/val/signals/EQFM_LFM_BPSK_002_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_-03dB,dual/val/signals/EQFM_LFM_BPSK_002_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+00dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+03dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+06dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+09dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+12dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+15dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_009_+18dB,dual/val/signals/EQFM_LFM_BPSK_002_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3217584051136359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.31434744633976053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4062039444255895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+09dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+12dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+15dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+18dB,dual/val/signals/EQFM_LFM_BPSK_003_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2691828658361306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-12dB,dual/val/signals/EQFM_LFM_BPSK_003_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-09dB,dual/val/signals/EQFM_LFM_BPSK_003_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-06dB,dual/val/signals/EQFM_LFM_BPSK_003_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-03dB,dual/val/signals/EQFM_LFM_BPSK_003_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+00dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+03dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+06dB,dual/val/signals/EQFM_LFM_BPSK_003_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4506575620400176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
