signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_001_000_-06dB,dual/val/signals/NM_DLFM_001_000_-06dB.npy,NM,DLFM,0,2,-6,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_-03dB,dual/val/signals/NM_DLFM_001_000_-03dB.npy,NM,DLFM,0,2,-3,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+00dB,dual/val/signals/NM_DLFM_001_000_+00dB.npy,NM,DLFM,0,2,0,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+03dB,dual/val/signals/NM_DLFM_001_000_+03dB.npy,NM,DLFM,0,2,3,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+06dB,dual/val/signals/NM_DLFM_001_000_+06dB.npy,NM,DLFM,0,2,6,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+09dB,dual/val/signals/NM_DLFM_001_000_+09dB.npy,NM,DLFM,0,2,9,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+12dB,dual/val/signals/NM_DLFM_001_000_+12dB.npy,NM,DLFM,0,2,12,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+15dB,dual/val/signals/NM_DLFM_001_000_+15dB.npy,NM,DLFM,0,2,15,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_000_+18dB,dual/val/signals/NM_DLFM_001_000_+18dB.npy,NM,DLFM,0,2,18,0.4677608177080219,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_-12dB,dual/val/signals/NM_DLFM_001_001_-12dB.npy,NM,DLFM,0,2,-12,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_-09dB,dual/val/signals/NM_DLFM_001_001_-09dB.npy,NM,DLFM,0,2,-9,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_-06dB,dual/val/signals/NM_DLFM_001_001_-06dB.npy,NM,DLFM,0,2,-6,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_-03dB,dual/val/signals/NM_DLFM_001_001_-03dB.npy,NM,DLFM,0,2,-3,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+00dB,dual/val/signals/NM_DLFM_001_001_+00dB.npy,NM,DLFM,0,2,0,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+03dB,dual/val/signals/NM_DLFM_001_001_+03dB.npy,NM,DLFM,0,2,3,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+06dB,dual/val/signals/NM_DLFM_001_001_+06dB.npy,NM,DLFM,0,2,6,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+09dB,dual/val/signals/NM_DLFM_001_001_+09dB.npy,NM,DLFM,0,2,9,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+12dB,dual/val/signals/NM_DLFM_001_001_+12dB.npy,NM,DLFM,0,2,12,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+15dB,dual/val/signals/NM_DLFM_001_001_+15dB.npy,NM,DLFM,0,2,15,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_001_+18dB,dual/val/signals/NM_DLFM_001_001_+18dB.npy,NM,DLFM,0,2,18,0.3183140625125356,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_-12dB,dual/val/signals/NM_DLFM_001_002_-12dB.npy,NM,DLFM,0,2,-12,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_-09dB,dual/val/signals/NM_DLFM_001_002_-09dB.npy,NM,DLFM,0,2,-9,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_-06dB,dual/val/signals/NM_DLFM_001_002_-06dB.npy,NM,DLFM,0,2,-6,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_-03dB,dual/val/signals/NM_DLFM_001_002_-03dB.npy,NM,DLFM,0,2,-3,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+00dB,dual/val/signals/NM_DLFM_001_002_+00dB.npy,NM,DLFM,0,2,0,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+03dB,dual/val/signals/NM_DLFM_001_002_+03dB.npy,NM,DLFM,0,2,3,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+06dB,dual/val/signals/NM_DLFM_001_002_+06dB.npy,NM,DLFM,0,2,6,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+09dB,dual/val/signals/NM_DLFM_001_002_+09dB.npy,NM,DLFM,0,2,9,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+12dB,dual/val/signals/NM_DLFM_001_002_+12dB.npy,NM,DLFM,0,2,12,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+15dB,dual/val/signals/NM_DLFM_001_002_+15dB.npy,NM,DLFM,0,2,15,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_002_+18dB,dual/val/signals/NM_DLFM_001_002_+18dB.npy,NM,DLFM,0,2,18,0.4570524253826731,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_-12dB,dual/val/signals/NM_DLFM_001_003_-12dB.npy,NM,DLFM,0,2,-12,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_-09dB,dual/val/signals/NM_DLFM_001_003_-09dB.npy,NM,DLFM,0,2,-9,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_-06dB,dual/val/signals/NM_DLFM_001_003_-06dB.npy,NM,DLFM,0,2,-6,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_-03dB,dual/val/signals/NM_DLFM_001_003_-03dB.npy,NM,DLFM,0,2,-3,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+00dB,dual/val/signals/NM_DLFM_001_003_+00dB.npy,NM,DLFM,0,2,0,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+03dB,dual/val/signals/NM_DLFM_001_003_+03dB.npy,NM,DLFM,0,2,3,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+06dB,dual/val/signals/NM_DLFM_001_003_+06dB.npy,NM,DLFM,0,2,6,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+09dB,dual/val/signals/NM_DLFM_001_003_+09dB.npy,NM,DLFM,0,2,9,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+12dB,dual/val/signals/NM_DLFM_001_003_+12dB.npy,NM,DLFM,0,2,12,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+15dB,dual/val/signals/NM_DLFM_001_003_+15dB.npy,NM,DLFM,0,2,15,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_003_+18dB,dual/val/signals/NM_DLFM_001_003_+18dB.npy,NM,DLFM,0,2,18,0.4624590619508454,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_-12dB,dual/val/signals/NM_DLFM_001_004_-12dB.npy,NM,DLFM,0,2,-12,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_-09dB,dual/val/signals/NM_DLFM_001_004_-09dB.npy,NM,DLFM,0,2,-9,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_-06dB,dual/val/signals/NM_DLFM_001_004_-06dB.npy,NM,DLFM,0,2,-6,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_-03dB,dual/val/signals/NM_DLFM_001_004_-03dB.npy,NM,DLFM,0,2,-3,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+00dB,dual/val/signals/NM_DLFM_001_004_+00dB.npy,NM,DLFM,0,2,0,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+03dB,dual/val/signals/NM_DLFM_001_004_+03dB.npy,NM,DLFM,0,2,3,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+06dB,dual/val/signals/NM_DLFM_001_004_+06dB.npy,NM,DLFM,0,2,6,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+09dB,dual/val/signals/NM_DLFM_001_004_+09dB.npy,NM,DLFM,0,2,9,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+12dB,dual/val/signals/NM_DLFM_001_004_+12dB.npy,NM,DLFM,0,2,12,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+15dB,dual/val/signals/NM_DLFM_001_004_+15dB.npy,NM,DLFM,0,2,15,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_004_+18dB,dual/val/signals/NM_DLFM_001_004_+18dB.npy,NM,DLFM,0,2,18,0.35868072388662786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_-12dB,dual/val/signals/NM_DLFM_001_005_-12dB.npy,NM,DLFM,0,2,-12,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_-09dB,dual/val/signals/NM_DLFM_001_005_-09dB.npy,NM,DLFM,0,2,-9,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_-06dB,dual/val/signals/NM_DLFM_001_005_-06dB.npy,NM,DLFM,0,2,-6,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_-03dB,dual/val/signals/NM_DLFM_001_005_-03dB.npy,NM,DLFM,0,2,-3,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+00dB,dual/val/signals/NM_DLFM_001_005_+00dB.npy,NM,DLFM,0,2,0,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+03dB,dual/val/signals/NM_DLFM_001_005_+03dB.npy,NM,DLFM,0,2,3,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+06dB,dual/val/signals/NM_DLFM_001_005_+06dB.npy,NM,DLFM,0,2,6,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+09dB,dual/val/signals/NM_DLFM_001_005_+09dB.npy,NM,DLFM,0,2,9,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+12dB,dual/val/signals/NM_DLFM_001_005_+12dB.npy,NM,DLFM,0,2,12,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+15dB,dual/val/signals/NM_DLFM_001_005_+15dB.npy,NM,DLFM,0,2,15,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_005_+18dB,dual/val/signals/NM_DLFM_001_005_+18dB.npy,NM,DLFM,0,2,18,0.25288672787092314,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_-12dB,dual/val/signals/NM_DLFM_001_006_-12dB.npy,NM,DLFM,0,2,-12,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_-09dB,dual/val/signals/NM_DLFM_001_006_-09dB.npy,NM,DLFM,0,2,-9,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_-06dB,dual/val/signals/NM_DLFM_001_006_-06dB.npy,NM,DLFM,0,2,-6,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_-03dB,dual/val/signals/NM_DLFM_001_006_-03dB.npy,NM,DLFM,0,2,-3,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+00dB,dual/val/signals/NM_DLFM_001_006_+00dB.npy,NM,DLFM,0,2,0,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+03dB,dual/val/signals/NM_DLFM_001_006_+03dB.npy,NM,DLFM,0,2,3,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+06dB,dual/val/signals/NM_DLFM_001_006_+06dB.npy,NM,DLFM,0,2,6,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+09dB,dual/val/signals/NM_DLFM_001_006_+09dB.npy,NM,DLFM,0,2,9,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+12dB,dual/val/signals/NM_DLFM_001_006_+12dB.npy,NM,DLFM,0,2,12,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+15dB,dual/val/signals/NM_DLFM_001_006_+15dB.npy,NM,DLFM,0,2,15,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_006_+18dB,dual/val/signals/NM_DLFM_001_006_+18dB.npy,NM,DLFM,0,2,18,0.30473137747595735,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_-12dB,dual/val/signals/NM_DLFM_001_007_-12dB.npy,NM,DLFM,0,2,-12,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_-09dB,dual/val/signals/NM_DLFM_001_007_-09dB.npy,NM,DLFM,0,2,-9,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_-06dB,dual/val/signals/NM_DLFM_001_007_-06dB.npy,NM,DLFM,0,2,-6,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_-03dB,dual/val/signals/NM_DLFM_001_007_-03dB.npy,NM,DLFM,0,2,-3,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+00dB,dual/val/signals/NM_DLFM_001_007_+00dB.npy,NM,DLFM,0,2,0,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+03dB,dual/val/signals/NM_DLFM_001_007_+03dB.npy,NM,DLFM,0,2,3,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+06dB,dual/val/signals/NM_DLFM_001_007_+06dB.npy,NM,DLFM,0,2,6,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+09dB,dual/val/signals/NM_DLFM_001_007_+09dB.npy,NM,DLFM,0,2,9,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+12dB,dual/val/signals/NM_DLFM_001_007_+12dB.npy,NM,DLFM,0,2,12,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+15dB,dual/val/signals/NM_DLFM_001_007_+15dB.npy,NM,DLFM,0,2,15,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_007_+18dB,dual/val/signals/NM_DLFM_001_007_+18dB.npy,NM,DLFM,0,2,18,0.34967923480252977,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_-12dB,dual/val/signals/NM_DLFM_001_008_-12dB.npy,NM,DLFM,0,2,-12,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_-09dB,dual/val/signals/NM_DLFM_001_008_-09dB.npy,NM,DLFM,0,2,-9,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_-06dB,dual/val/signals/NM_DLFM_001_008_-06dB.npy,NM,DLFM,0,2,-6,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_-03dB,dual/val/signals/NM_DLFM_001_008_-03dB.npy,NM,DLFM,0,2,-3,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+00dB,dual/val/signals/NM_DLFM_001_008_+00dB.npy,NM,DLFM,0,2,0,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+03dB,dual/val/signals/NM_DLFM_001_008_+03dB.npy,NM,DLFM,0,2,3,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+06dB,dual/val/signals/NM_DLFM_001_008_+06dB.npy,NM,DLFM,0,2,6,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+09dB,dual/val/signals/NM_DLFM_001_008_+09dB.npy,NM,DLFM,0,2,9,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+12dB,dual/val/signals/NM_DLFM_001_008_+12dB.npy,NM,DLFM,0,2,12,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+15dB,dual/val/signals/NM_DLFM_001_008_+15dB.npy,NM,DLFM,0,2,15,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_008_+18dB,dual/val/signals/NM_DLFM_001_008_+18dB.npy,NM,DLFM,0,2,18,0.45192477455086655,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_-12dB,dual/val/signals/NM_DLFM_001_009_-12dB.npy,NM,DLFM,0,2,-12,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_-09dB,dual/val/signals/NM_DLFM_001_009_-09dB.npy,NM,DLFM,0,2,-9,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_-06dB,dual/val/signals/NM_DLFM_001_009_-06dB.npy,NM,DLFM,0,2,-6,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_-03dB,dual/val/signals/NM_DLFM_001_009_-03dB.npy,NM,DLFM,0,2,-3,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+00dB,dual/val/signals/NM_DLFM_001_009_+00dB.npy,NM,DLFM,0,2,0,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+03dB,dual/val/signals/NM_DLFM_001_009_+03dB.npy,NM,DLFM,0,2,3,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+06dB,dual/val/signals/NM_DLFM_001_009_+06dB.npy,NM,DLFM,0,2,6,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+09dB,dual/val/signals/NM_DLFM_001_009_+09dB.npy,NM,DLFM,0,2,9,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+12dB,dual/val/signals/NM_DLFM_001_009_+12dB.npy,NM,DLFM,0,2,12,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+15dB,dual/val/signals/NM_DLFM_001_009_+15dB.npy,NM,DLFM,0,2,15,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_001_009_+18dB,dual/val/signals/NM_DLFM_001_009_+18dB.npy,NM,DLFM,0,2,18,0.37352154045976516,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_-12dB,dual/val/signals/NM_DLFM_002_000_-12dB.npy,NM,DLFM,0,2,-12,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_-09dB,dual/val/signals/NM_DLFM_002_000_-09dB.npy,NM,DLFM,0,2,-9,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_-06dB,dual/val/signals/NM_DLFM_002_000_-06dB.npy,NM,DLFM,0,2,-6,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_-03dB,dual/val/signals/NM_DLFM_002_000_-03dB.npy,NM,DLFM,0,2,-3,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
