signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_001_000_-06dB,dual/val/signals/EQFM_P4_001_000_-06dB.npy,EQFM,P4,4,13,-6,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-03dB,dual/val/signals/EQFM_P4_001_000_-03dB.npy,EQFM,P4,4,13,-3,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+00dB,dual/val/signals/EQFM_P4_001_000_+00dB.npy,EQFM,P4,4,13,0,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+03dB,dual/val/signals/EQFM_P4_001_000_+03dB.npy,EQFM,P4,4,13,3,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+06dB,dual/val/signals/EQFM_P4_001_000_+06dB.npy,EQFM,P4,4,13,6,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+09dB,dual/val/signals/EQFM_P4_001_000_+09dB.npy,EQFM,P4,4,13,9,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+12dB,dual/val/signals/EQFM_P4_001_000_+12dB.npy,EQFM,P4,4,13,12,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+15dB,dual/val/signals/EQFM_P4_001_000_+15dB.npy,EQFM,P4,4,13,15,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+18dB,dual/val/signals/EQFM_P4_001_000_+18dB.npy,EQFM,P4,4,13,18,0.29219739004341216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_-12dB,dual/val/signals/EQFM_P4_001_001_-12dB.npy,EQFM,P4,4,13,-12,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_-09dB,dual/val/signals/EQFM_P4_001_001_-09dB.npy,EQFM,P4,4,13,-9,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_-06dB,dual/val/signals/EQFM_P4_001_001_-06dB.npy,EQFM,P4,4,13,-6,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_-03dB,dual/val/signals/EQFM_P4_001_001_-03dB.npy,EQFM,P4,4,13,-3,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+00dB,dual/val/signals/EQFM_P4_001_001_+00dB.npy,EQFM,P4,4,13,0,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+03dB,dual/val/signals/EQFM_P4_001_001_+03dB.npy,EQFM,P4,4,13,3,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+06dB,dual/val/signals/EQFM_P4_001_001_+06dB.npy,EQFM,P4,4,13,6,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+09dB,dual/val/signals/EQFM_P4_001_001_+09dB.npy,EQFM,P4,4,13,9,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+12dB,dual/val/signals/EQFM_P4_001_001_+12dB.npy,EQFM,P4,4,13,12,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+15dB,dual/val/signals/EQFM_P4_001_001_+15dB.npy,EQFM,P4,4,13,15,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_001_+18dB,dual/val/signals/EQFM_P4_001_001_+18dB.npy,EQFM,P4,4,13,18,0.4774677122396359,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_-12dB,dual/val/signals/EQFM_P4_001_002_-12dB.npy,EQFM,P4,4,13,-12,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_-09dB,dual/val/signals/EQFM_P4_001_002_-09dB.npy,EQFM,P4,4,13,-9,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_-06dB,dual/val/signals/EQFM_P4_001_002_-06dB.npy,EQFM,P4,4,13,-6,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_-03dB,dual/val/signals/EQFM_P4_001_002_-03dB.npy,EQFM,P4,4,13,-3,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+00dB,dual/val/signals/EQFM_P4_001_002_+00dB.npy,EQFM,P4,4,13,0,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+03dB,dual/val/signals/EQFM_P4_001_002_+03dB.npy,EQFM,P4,4,13,3,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+06dB,dual/val/signals/EQFM_P4_001_002_+06dB.npy,EQFM,P4,4,13,6,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+09dB,dual/val/signals/EQFM_P4_001_002_+09dB.npy,EQFM,P4,4,13,9,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+12dB,dual/val/signals/EQFM_P4_001_002_+12dB.npy,EQFM,P4,4,13,12,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+15dB,dual/val/signals/EQFM_P4_001_002_+15dB.npy,EQFM,P4,4,13,15,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_002_+18dB,dual/val/signals/EQFM_P4_001_002_+18dB.npy,EQFM,P4,4,13,18,0.2856896095242909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_-12dB,dual/val/signals/EQFM_P4_001_003_-12dB.npy,EQFM,P4,4,13,-12,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_-09dB,dual/val/signals/EQFM_P4_001_003_-09dB.npy,EQFM,P4,4,13,-9,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_-06dB,dual/val/signals/EQFM_P4_001_003_-06dB.npy,EQFM,P4,4,13,-6,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_-03dB,dual/val/signals/EQFM_P4_001_003_-03dB.npy,EQFM,P4,4,13,-3,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+00dB,dual/val/signals/EQFM_P4_001_003_+00dB.npy,EQFM,P4,4,13,0,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+03dB,dual/val/signals/EQFM_P4_001_003_+03dB.npy,EQFM,P4,4,13,3,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+06dB,dual/val/signals/EQFM_P4_001_003_+06dB.npy,EQFM,P4,4,13,6,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+09dB,dual/val/signals/EQFM_P4_001_003_+09dB.npy,EQFM,P4,4,13,9,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+12dB,dual/val/signals/EQFM_P4_001_003_+12dB.npy,EQFM,P4,4,13,12,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+15dB,dual/val/signals/EQFM_P4_001_003_+15dB.npy,EQFM,P4,4,13,15,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_003_+18dB,dual/val/signals/EQFM_P4_001_003_+18dB.npy,EQFM,P4,4,13,18,0.393424101684037,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_-12dB,dual/val/signals/EQFM_P4_001_004_-12dB.npy,EQFM,P4,4,13,-12,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_-09dB,dual/val/signals/EQFM_P4_001_004_-09dB.npy,EQFM,P4,4,13,-9,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_-06dB,dual/val/signals/EQFM_P4_001_004_-06dB.npy,EQFM,P4,4,13,-6,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_-03dB,dual/val/signals/EQFM_P4_001_004_-03dB.npy,EQFM,P4,4,13,-3,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+00dB,dual/val/signals/EQFM_P4_001_004_+00dB.npy,EQFM,P4,4,13,0,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+03dB,dual/val/signals/EQFM_P4_001_004_+03dB.npy,EQFM,P4,4,13,3,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+06dB,dual/val/signals/EQFM_P4_001_004_+06dB.npy,EQFM,P4,4,13,6,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+09dB,dual/val/signals/EQFM_P4_001_004_+09dB.npy,EQFM,P4,4,13,9,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+12dB,dual/val/signals/EQFM_P4_001_004_+12dB.npy,EQFM,P4,4,13,12,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+15dB,dual/val/signals/EQFM_P4_001_004_+15dB.npy,EQFM,P4,4,13,15,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_004_+18dB,dual/val/signals/EQFM_P4_001_004_+18dB.npy,EQFM,P4,4,13,18,0.3002340599080513,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_-12dB,dual/val/signals/EQFM_P4_001_005_-12dB.npy,EQFM,P4,4,13,-12,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_-09dB,dual/val/signals/EQFM_P4_001_005_-09dB.npy,EQFM,P4,4,13,-9,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_-06dB,dual/val/signals/EQFM_P4_001_005_-06dB.npy,EQFM,P4,4,13,-6,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_-03dB,dual/val/signals/EQFM_P4_001_005_-03dB.npy,EQFM,P4,4,13,-3,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+00dB,dual/val/signals/EQFM_P4_001_005_+00dB.npy,EQFM,P4,4,13,0,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+03dB,dual/val/signals/EQFM_P4_001_005_+03dB.npy,EQFM,P4,4,13,3,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+06dB,dual/val/signals/EQFM_P4_001_005_+06dB.npy,EQFM,P4,4,13,6,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+09dB,dual/val/signals/EQFM_P4_001_005_+09dB.npy,EQFM,P4,4,13,9,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+12dB,dual/val/signals/EQFM_P4_001_005_+12dB.npy,EQFM,P4,4,13,12,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+15dB,dual/val/signals/EQFM_P4_001_005_+15dB.npy,EQFM,P4,4,13,15,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_005_+18dB,dual/val/signals/EQFM_P4_001_005_+18dB.npy,EQFM,P4,4,13,18,0.35487127946704977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_-12dB,dual/val/signals/EQFM_P4_001_006_-12dB.npy,EQFM,P4,4,13,-12,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_-09dB,dual/val/signals/EQFM_P4_001_006_-09dB.npy,EQFM,P4,4,13,-9,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_-06dB,dual/val/signals/EQFM_P4_001_006_-06dB.npy,EQFM,P4,4,13,-6,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_-03dB,dual/val/signals/EQFM_P4_001_006_-03dB.npy,EQFM,P4,4,13,-3,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+00dB,dual/val/signals/EQFM_P4_001_006_+00dB.npy,EQFM,P4,4,13,0,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+03dB,dual/val/signals/EQFM_P4_001_006_+03dB.npy,EQFM,P4,4,13,3,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+06dB,dual/val/signals/EQFM_P4_001_006_+06dB.npy,EQFM,P4,4,13,6,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+09dB,dual/val/signals/EQFM_P4_001_006_+09dB.npy,EQFM,P4,4,13,9,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+12dB,dual/val/signals/EQFM_P4_001_006_+12dB.npy,EQFM,P4,4,13,12,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+15dB,dual/val/signals/EQFM_P4_001_006_+15dB.npy,EQFM,P4,4,13,15,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_006_+18dB,dual/val/signals/EQFM_P4_001_006_+18dB.npy,EQFM,P4,4,13,18,0.25636596311609616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_-12dB,dual/val/signals/EQFM_P4_001_007_-12dB.npy,EQFM,P4,4,13,-12,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_-09dB,dual/val/signals/EQFM_P4_001_007_-09dB.npy,EQFM,P4,4,13,-9,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_-06dB,dual/val/signals/EQFM_P4_001_007_-06dB.npy,EQFM,P4,4,13,-6,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_-03dB,dual/val/signals/EQFM_P4_001_007_-03dB.npy,EQFM,P4,4,13,-3,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+00dB,dual/val/signals/EQFM_P4_001_007_+00dB.npy,EQFM,P4,4,13,0,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+03dB,dual/val/signals/EQFM_P4_001_007_+03dB.npy,EQFM,P4,4,13,3,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+06dB,dual/val/signals/EQFM_P4_001_007_+06dB.npy,EQFM,P4,4,13,6,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+09dB,dual/val/signals/EQFM_P4_001_007_+09dB.npy,EQFM,P4,4,13,9,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+12dB,dual/val/signals/EQFM_P4_001_007_+12dB.npy,EQFM,P4,4,13,12,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+15dB,dual/val/signals/EQFM_P4_001_007_+15dB.npy,EQFM,P4,4,13,15,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_007_+18dB,dual/val/signals/EQFM_P4_001_007_+18dB.npy,EQFM,P4,4,13,18,0.48561510783195994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_-12dB,dual/val/signals/EQFM_P4_001_008_-12dB.npy,EQFM,P4,4,13,-12,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_-09dB,dual/val/signals/EQFM_P4_001_008_-09dB.npy,EQFM,P4,4,13,-9,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_-06dB,dual/val/signals/EQFM_P4_001_008_-06dB.npy,EQFM,P4,4,13,-6,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_-03dB,dual/val/signals/EQFM_P4_001_008_-03dB.npy,EQFM,P4,4,13,-3,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+00dB,dual/val/signals/EQFM_P4_001_008_+00dB.npy,EQFM,P4,4,13,0,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+03dB,dual/val/signals/EQFM_P4_001_008_+03dB.npy,EQFM,P4,4,13,3,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+06dB,dual/val/signals/EQFM_P4_001_008_+06dB.npy,EQFM,P4,4,13,6,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+09dB,dual/val/signals/EQFM_P4_001_008_+09dB.npy,EQFM,P4,4,13,9,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+12dB,dual/val/signals/EQFM_P4_001_008_+12dB.npy,EQFM,P4,4,13,12,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+15dB,dual/val/signals/EQFM_P4_001_008_+15dB.npy,EQFM,P4,4,13,15,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_008_+18dB,dual/val/signals/EQFM_P4_001_008_+18dB.npy,EQFM,P4,4,13,18,0.34421082367313327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_-12dB,dual/val/signals/EQFM_P4_001_009_-12dB.npy,EQFM,P4,4,13,-12,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_-09dB,dual/val/signals/EQFM_P4_001_009_-09dB.npy,EQFM,P4,4,13,-9,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_-06dB,dual/val/signals/EQFM_P4_001_009_-06dB.npy,EQFM,P4,4,13,-6,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_-03dB,dual/val/signals/EQFM_P4_001_009_-03dB.npy,EQFM,P4,4,13,-3,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+00dB,dual/val/signals/EQFM_P4_001_009_+00dB.npy,EQFM,P4,4,13,0,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+03dB,dual/val/signals/EQFM_P4_001_009_+03dB.npy,EQFM,P4,4,13,3,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+06dB,dual/val/signals/EQFM_P4_001_009_+06dB.npy,EQFM,P4,4,13,6,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+09dB,dual/val/signals/EQFM_P4_001_009_+09dB.npy,EQFM,P4,4,13,9,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+12dB,dual/val/signals/EQFM_P4_001_009_+12dB.npy,EQFM,P4,4,13,12,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+15dB,dual/val/signals/EQFM_P4_001_009_+15dB.npy,EQFM,P4,4,13,15,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_009_+18dB,dual/val/signals/EQFM_P4_001_009_+18dB.npy,EQFM,P4,4,13,18,0.27769224381487856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_-12dB,dual/val/signals/EQFM_P4_002_000_-12dB.npy,EQFM,P4,4,13,-12,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_-09dB,dual/val/signals/EQFM_P4_002_000_-09dB.npy,EQFM,P4,4,13,-9,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_-06dB,dual/val/signals/EQFM_P4_002_000_-06dB.npy,EQFM,P4,4,13,-6,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_-03dB,dual/val/signals/EQFM_P4_002_000_-03dB.npy,EQFM,P4,4,13,-3,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_+00dB,dual/val/signals/EQFM_P4_002_000_+00dB.npy,EQFM,P4,4,13,0,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
