signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_001_000_+12dB,dual/val/signals/P3_P3_001_000_+12dB.npy,P3,P3,12,12,12,0.25520325719747033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+15dB,dual/val/signals/P3_P3_001_000_+15dB.npy,P3,P3,12,12,15,0.25520325719747033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_000_+18dB,dual/val/signals/P3_P3_001_000_+18dB.npy,P3,P3,12,12,18,0.25520325719747033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-12dB,dual/val/signals/P3_P3_001_001_-12dB.npy,P3,P3,12,12,-12,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-09dB,dual/val/signals/P3_P3_001_001_-09dB.npy,P3,P3,12,12,-9,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-06dB,dual/val/signals/P3_P3_001_001_-06dB.npy,P3,P3,12,12,-6,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_-03dB,dual/val/signals/P3_P3_001_001_-03dB.npy,P3,P3,12,12,-3,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+00dB,dual/val/signals/P3_P3_001_001_+00dB.npy,P3,P3,12,12,0,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+03dB,dual/val/signals/P3_P3_001_001_+03dB.npy,P3,P3,12,12,3,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+06dB,dual/val/signals/P3_P3_001_001_+06dB.npy,P3,P3,12,12,6,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+09dB,dual/val/signals/P3_P3_001_001_+09dB.npy,P3,P3,12,12,9,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+12dB,dual/val/signals/P3_P3_001_001_+12dB.npy,P3,P3,12,12,12,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+15dB,dual/val/signals/P3_P3_001_001_+15dB.npy,P3,P3,12,12,15,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_001_+18dB,dual/val/signals/P3_P3_001_001_+18dB.npy,P3,P3,12,12,18,0.42162355239675914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_-12dB,dual/val/signals/P3_P3_001_002_-12dB.npy,P3,P3,12,12,-12,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_-09dB,dual/val/signals/P3_P3_001_002_-09dB.npy,P3,P3,12,12,-9,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_-06dB,dual/val/signals/P3_P3_001_002_-06dB.npy,P3,P3,12,12,-6,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_-03dB,dual/val/signals/P3_P3_001_002_-03dB.npy,P3,P3,12,12,-3,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+00dB,dual/val/signals/P3_P3_001_002_+00dB.npy,P3,P3,12,12,0,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+03dB,dual/val/signals/P3_P3_001_002_+03dB.npy,P3,P3,12,12,3,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+06dB,dual/val/signals/P3_P3_001_002_+06dB.npy,P3,P3,12,12,6,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+09dB,dual/val/signals/P3_P3_001_002_+09dB.npy,P3,P3,12,12,9,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+12dB,dual/val/signals/P3_P3_001_002_+12dB.npy,P3,P3,12,12,12,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+15dB,dual/val/signals/P3_P3_001_002_+15dB.npy,P3,P3,12,12,15,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_002_+18dB,dual/val/signals/P3_P3_001_002_+18dB.npy,P3,P3,12,12,18,0.4598212834336568,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_-12dB,dual/val/signals/P3_P3_001_003_-12dB.npy,P3,P3,12,12,-12,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_-09dB,dual/val/signals/P3_P3_001_003_-09dB.npy,P3,P3,12,12,-9,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_-06dB,dual/val/signals/P3_P3_001_003_-06dB.npy,P3,P3,12,12,-6,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_-03dB,dual/val/signals/P3_P3_001_003_-03dB.npy,P3,P3,12,12,-3,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+00dB,dual/val/signals/P3_P3_001_003_+00dB.npy,P3,P3,12,12,0,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+03dB,dual/val/signals/P3_P3_001_003_+03dB.npy,P3,P3,12,12,3,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+06dB,dual/val/signals/P3_P3_001_003_+06dB.npy,P3,P3,12,12,6,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+09dB,dual/val/signals/P3_P3_001_003_+09dB.npy,P3,P3,12,12,9,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+12dB,dual/val/signals/P3_P3_001_003_+12dB.npy,P3,P3,12,12,12,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+15dB,dual/val/signals/P3_P3_001_003_+15dB.npy,P3,P3,12,12,15,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_003_+18dB,dual/val/signals/P3_P3_001_003_+18dB.npy,P3,P3,12,12,18,0.3591580785517575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_-12dB,dual/val/signals/P3_P3_001_004_-12dB.npy,P3,P3,12,12,-12,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_-09dB,dual/val/signals/P3_P3_001_004_-09dB.npy,P3,P3,12,12,-9,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_-06dB,dual/val/signals/P3_P3_001_004_-06dB.npy,P3,P3,12,12,-6,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_-03dB,dual/val/signals/P3_P3_001_004_-03dB.npy,P3,P3,12,12,-3,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+00dB,dual/val/signals/P3_P3_001_004_+00dB.npy,P3,P3,12,12,0,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+03dB,dual/val/signals/P3_P3_001_004_+03dB.npy,P3,P3,12,12,3,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+06dB,dual/val/signals/P3_P3_001_004_+06dB.npy,P3,P3,12,12,6,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+09dB,dual/val/signals/P3_P3_001_004_+09dB.npy,P3,P3,12,12,9,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+12dB,dual/val/signals/P3_P3_001_004_+12dB.npy,P3,P3,12,12,12,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+15dB,dual/val/signals/P3_P3_001_004_+15dB.npy,P3,P3,12,12,15,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_004_+18dB,dual/val/signals/P3_P3_001_004_+18dB.npy,P3,P3,12,12,18,0.31480977159448853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_-12dB,dual/val/signals/P3_P3_001_005_-12dB.npy,P3,P3,12,12,-12,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_-09dB,dual/val/signals/P3_P3_001_005_-09dB.npy,P3,P3,12,12,-9,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_-06dB,dual/val/signals/P3_P3_001_005_-06dB.npy,P3,P3,12,12,-6,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_-03dB,dual/val/signals/P3_P3_001_005_-03dB.npy,P3,P3,12,12,-3,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+00dB,dual/val/signals/P3_P3_001_005_+00dB.npy,P3,P3,12,12,0,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+03dB,dual/val/signals/P3_P3_001_005_+03dB.npy,P3,P3,12,12,3,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+06dB,dual/val/signals/P3_P3_001_005_+06dB.npy,P3,P3,12,12,6,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+09dB,dual/val/signals/P3_P3_001_005_+09dB.npy,P3,P3,12,12,9,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+12dB,dual/val/signals/P3_P3_001_005_+12dB.npy,P3,P3,12,12,12,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+15dB,dual/val/signals/P3_P3_001_005_+15dB.npy,P3,P3,12,12,15,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_005_+18dB,dual/val/signals/P3_P3_001_005_+18dB.npy,P3,P3,12,12,18,0.37755222175536507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_-12dB,dual/val/signals/P3_P3_001_006_-12dB.npy,P3,P3,12,12,-12,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_-09dB,dual/val/signals/P3_P3_001_006_-09dB.npy,P3,P3,12,12,-9,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_-06dB,dual/val/signals/P3_P3_001_006_-06dB.npy,P3,P3,12,12,-6,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_-03dB,dual/val/signals/P3_P3_001_006_-03dB.npy,P3,P3,12,12,-3,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+00dB,dual/val/signals/P3_P3_001_006_+00dB.npy,P3,P3,12,12,0,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+03dB,dual/val/signals/P3_P3_001_006_+03dB.npy,P3,P3,12,12,3,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+06dB,dual/val/signals/P3_P3_001_006_+06dB.npy,P3,P3,12,12,6,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+09dB,dual/val/signals/P3_P3_001_006_+09dB.npy,P3,P3,12,12,9,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+12dB,dual/val/signals/P3_P3_001_006_+12dB.npy,P3,P3,12,12,12,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+15dB,dual/val/signals/P3_P3_001_006_+15dB.npy,P3,P3,12,12,15,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_006_+18dB,dual/val/signals/P3_P3_001_006_+18dB.npy,P3,P3,12,12,18,0.3820125624278319,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_-12dB,dual/val/signals/P3_P3_001_007_-12dB.npy,P3,P3,12,12,-12,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_-09dB,dual/val/signals/P3_P3_001_007_-09dB.npy,P3,P3,12,12,-9,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_-06dB,dual/val/signals/P3_P3_001_007_-06dB.npy,P3,P3,12,12,-6,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_-03dB,dual/val/signals/P3_P3_001_007_-03dB.npy,P3,P3,12,12,-3,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+00dB,dual/val/signals/P3_P3_001_007_+00dB.npy,P3,P3,12,12,0,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+03dB,dual/val/signals/P3_P3_001_007_+03dB.npy,P3,P3,12,12,3,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+06dB,dual/val/signals/P3_P3_001_007_+06dB.npy,P3,P3,12,12,6,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+09dB,dual/val/signals/P3_P3_001_007_+09dB.npy,P3,P3,12,12,9,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+12dB,dual/val/signals/P3_P3_001_007_+12dB.npy,P3,P3,12,12,12,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+15dB,dual/val/signals/P3_P3_001_007_+15dB.npy,P3,P3,12,12,15,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_007_+18dB,dual/val/signals/P3_P3_001_007_+18dB.npy,P3,P3,12,12,18,0.45824023564534455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_-12dB,dual/val/signals/P3_P3_001_008_-12dB.npy,P3,P3,12,12,-12,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_-09dB,dual/val/signals/P3_P3_001_008_-09dB.npy,P3,P3,12,12,-9,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_-06dB,dual/val/signals/P3_P3_001_008_-06dB.npy,P3,P3,12,12,-6,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_-03dB,dual/val/signals/P3_P3_001_008_-03dB.npy,P3,P3,12,12,-3,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+00dB,dual/val/signals/P3_P3_001_008_+00dB.npy,P3,P3,12,12,0,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+03dB,dual/val/signals/P3_P3_001_008_+03dB.npy,P3,P3,12,12,3,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+06dB,dual/val/signals/P3_P3_001_008_+06dB.npy,P3,P3,12,12,6,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+09dB,dual/val/signals/P3_P3_001_008_+09dB.npy,P3,P3,12,12,9,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+12dB,dual/val/signals/P3_P3_001_008_+12dB.npy,P3,P3,12,12,12,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+15dB,dual/val/signals/P3_P3_001_008_+15dB.npy,P3,P3,12,12,15,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_008_+18dB,dual/val/signals/P3_P3_001_008_+18dB.npy,P3,P3,12,12,18,0.35386232659988126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_-12dB,dual/val/signals/P3_P3_001_009_-12dB.npy,P3,P3,12,12,-12,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_-09dB,dual/val/signals/P3_P3_001_009_-09dB.npy,P3,P3,12,12,-9,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_-06dB,dual/val/signals/P3_P3_001_009_-06dB.npy,P3,P3,12,12,-6,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_-03dB,dual/val/signals/P3_P3_001_009_-03dB.npy,P3,P3,12,12,-3,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+00dB,dual/val/signals/P3_P3_001_009_+00dB.npy,P3,P3,12,12,0,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+03dB,dual/val/signals/P3_P3_001_009_+03dB.npy,P3,P3,12,12,3,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+06dB,dual/val/signals/P3_P3_001_009_+06dB.npy,P3,P3,12,12,6,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+09dB,dual/val/signals/P3_P3_001_009_+09dB.npy,P3,P3,12,12,9,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+12dB,dual/val/signals/P3_P3_001_009_+12dB.npy,P3,P3,12,12,12,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+15dB,dual/val/signals/P3_P3_001_009_+15dB.npy,P3,P3,12,12,15,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_001_009_+18dB,dual/val/signals/P3_P3_001_009_+18dB.npy,P3,P3,12,12,18,0.4087760355217729,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_-12dB,dual/val/signals/P3_P3_002_000_-12dB.npy,P3,P3,12,12,-12,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_-09dB,dual/val/signals/P3_P3_002_000_-09dB.npy,P3,P3,12,12,-9,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_-06dB,dual/val/signals/P3_P3_002_000_-06dB.npy,P3,P3,12,12,-6,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_-03dB,dual/val/signals/P3_P3_002_000_-03dB.npy,P3,P3,12,12,-3,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+00dB,dual/val/signals/P3_P3_002_000_+00dB.npy,P3,P3,12,12,0,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+03dB,dual/val/signals/P3_P3_002_000_+03dB.npy,P3,P3,12,12,3,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+06dB,dual/val/signals/P3_P3_002_000_+06dB.npy,P3,P3,12,12,6,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+09dB,dual/val/signals/P3_P3_002_000_+09dB.npy,P3,P3,12,12,9,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+12dB,dual/val/signals/P3_P3_002_000_+12dB.npy,P3,P3,12,12,12,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+15dB,dual/val/signals/P3_P3_002_000_+15dB.npy,P3,P3,12,12,15,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_000_+18dB,dual/val/signals/P3_P3_002_000_+18dB.npy,P3,P3,12,12,18,0.3926745262543714,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_-12dB,dual/val/signals/P3_P3_002_001_-12dB.npy,P3,P3,12,12,-12,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_-09dB,dual/val/signals/P3_P3_002_001_-09dB.npy,P3,P3,12,12,-9,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_-06dB,dual/val/signals/P3_P3_002_001_-06dB.npy,P3,P3,12,12,-6,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_-03dB,dual/val/signals/P3_P3_002_001_-03dB.npy,P3,P3,12,12,-3,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_+00dB,dual/val/signals/P3_P3_002_001_+00dB.npy,P3,P3,12,12,0,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
