signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_000_009_+12dB,dual/val/signals/MLFM_EQFM_000_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3836254407817649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+15dB,dual/val/signals/MLFM_EQFM_000_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3836254407817649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+18dB,dual/val/signals/MLFM_EQFM_000_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3836254407817649,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-12dB,dual/val/signals/MLFM_EQFM_001_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-09dB,dual/val/signals/MLFM_EQFM_001_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-06dB,dual/val/signals/MLFM_EQFM_001_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-03dB,dual/val/signals/MLFM_EQFM_001_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+00dB,dual/val/signals/MLFM_EQFM_001_000_+00dB.npy,MLFM,EQFM,3,4,0,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+03dB,dual/val/signals/MLFM_EQFM_001_000_+03dB.npy,MLFM,EQFM,3,4,3,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+06dB,dual/val/signals/MLFM_EQFM_001_000_+06dB.npy,MLFM,EQFM,3,4,6,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+09dB,dual/val/signals/MLFM_EQFM_001_000_+09dB.npy,MLFM,EQFM,3,4,9,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+12dB,dual/val/signals/MLFM_EQFM_001_000_+12dB.npy,MLFM,EQFM,3,4,12,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+15dB,dual/val/signals/MLFM_EQFM_001_000_+15dB.npy,MLFM,EQFM,3,4,15,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_+18dB,dual/val/signals/MLFM_EQFM_001_000_+18dB.npy,MLFM,EQFM,3,4,18,0.40201009956717,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_-12dB,dual/val/signals/MLFM_EQFM_001_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_-09dB,dual/val/signals/MLFM_EQFM_001_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_-06dB,dual/val/signals/MLFM_EQFM_001_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_-03dB,dual/val/signals/MLFM_EQFM_001_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+00dB,dual/val/signals/MLFM_EQFM_001_001_+00dB.npy,MLFM,EQFM,3,4,0,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+03dB,dual/val/signals/MLFM_EQFM_001_001_+03dB.npy,MLFM,EQFM,3,4,3,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+06dB,dual/val/signals/MLFM_EQFM_001_001_+06dB.npy,MLFM,EQFM,3,4,6,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+09dB,dual/val/signals/MLFM_EQFM_001_001_+09dB.npy,MLFM,EQFM,3,4,9,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+12dB,dual/val/signals/MLFM_EQFM_001_001_+12dB.npy,MLFM,EQFM,3,4,12,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+15dB,dual/val/signals/MLFM_EQFM_001_001_+15dB.npy,MLFM,EQFM,3,4,15,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_001_+18dB,dual/val/signals/MLFM_EQFM_001_001_+18dB.npy,MLFM,EQFM,3,4,18,0.49381788152173456,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_-12dB,dual/val/signals/MLFM_EQFM_001_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_-09dB,dual/val/signals/MLFM_EQFM_001_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_-06dB,dual/val/signals/MLFM_EQFM_001_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_-03dB,dual/val/signals/MLFM_EQFM_001_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+00dB,dual/val/signals/MLFM_EQFM_001_002_+00dB.npy,MLFM,EQFM,3,4,0,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+03dB,dual/val/signals/MLFM_EQFM_001_002_+03dB.npy,MLFM,EQFM,3,4,3,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+06dB,dual/val/signals/MLFM_EQFM_001_002_+06dB.npy,MLFM,EQFM,3,4,6,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+09dB,dual/val/signals/MLFM_EQFM_001_002_+09dB.npy,MLFM,EQFM,3,4,9,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+12dB,dual/val/signals/MLFM_EQFM_001_002_+12dB.npy,MLFM,EQFM,3,4,12,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+15dB,dual/val/signals/MLFM_EQFM_001_002_+15dB.npy,MLFM,EQFM,3,4,15,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_002_+18dB,dual/val/signals/MLFM_EQFM_001_002_+18dB.npy,MLFM,EQFM,3,4,18,0.2923573875273109,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_-12dB,dual/val/signals/MLFM_EQFM_001_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_-09dB,dual/val/signals/MLFM_EQFM_001_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_-06dB,dual/val/signals/MLFM_EQFM_001_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_-03dB,dual/val/signals/MLFM_EQFM_001_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+00dB,dual/val/signals/MLFM_EQFM_001_003_+00dB.npy,MLFM,EQFM,3,4,0,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+03dB,dual/val/signals/MLFM_EQFM_001_003_+03dB.npy,MLFM,EQFM,3,4,3,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+06dB,dual/val/signals/MLFM_EQFM_001_003_+06dB.npy,MLFM,EQFM,3,4,6,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+09dB,dual/val/signals/MLFM_EQFM_001_003_+09dB.npy,MLFM,EQFM,3,4,9,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+12dB,dual/val/signals/MLFM_EQFM_001_003_+12dB.npy,MLFM,EQFM,3,4,12,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+15dB,dual/val/signals/MLFM_EQFM_001_003_+15dB.npy,MLFM,EQFM,3,4,15,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_003_+18dB,dual/val/signals/MLFM_EQFM_001_003_+18dB.npy,MLFM,EQFM,3,4,18,0.4599334580974851,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_-12dB,dual/val/signals/MLFM_EQFM_001_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_-09dB,dual/val/signals/MLFM_EQFM_001_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_-06dB,dual/val/signals/MLFM_EQFM_001_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_-03dB,dual/val/signals/MLFM_EQFM_001_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+00dB,dual/val/signals/MLFM_EQFM_001_004_+00dB.npy,MLFM,EQFM,3,4,0,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+03dB,dual/val/signals/MLFM_EQFM_001_004_+03dB.npy,MLFM,EQFM,3,4,3,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+06dB,dual/val/signals/MLFM_EQFM_001_004_+06dB.npy,MLFM,EQFM,3,4,6,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+09dB,dual/val/signals/MLFM_EQFM_001_004_+09dB.npy,MLFM,EQFM,3,4,9,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+12dB,dual/val/signals/MLFM_EQFM_001_004_+12dB.npy,MLFM,EQFM,3,4,12,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+15dB,dual/val/signals/MLFM_EQFM_001_004_+15dB.npy,MLFM,EQFM,3,4,15,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_004_+18dB,dual/val/signals/MLFM_EQFM_001_004_+18dB.npy,MLFM,EQFM,3,4,18,0.3479124700590003,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_-12dB,dual/val/signals/MLFM_EQFM_001_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_-09dB,dual/val/signals/MLFM_EQFM_001_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_-06dB,dual/val/signals/MLFM_EQFM_001_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_-03dB,dual/val/signals/MLFM_EQFM_001_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+00dB,dual/val/signals/MLFM_EQFM_001_005_+00dB.npy,MLFM,EQFM,3,4,0,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+03dB,dual/val/signals/MLFM_EQFM_001_005_+03dB.npy,MLFM,EQFM,3,4,3,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+06dB,dual/val/signals/MLFM_EQFM_001_005_+06dB.npy,MLFM,EQFM,3,4,6,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+09dB,dual/val/signals/MLFM_EQFM_001_005_+09dB.npy,MLFM,EQFM,3,4,9,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+12dB,dual/val/signals/MLFM_EQFM_001_005_+12dB.npy,MLFM,EQFM,3,4,12,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+15dB,dual/val/signals/MLFM_EQFM_001_005_+15dB.npy,MLFM,EQFM,3,4,15,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_005_+18dB,dual/val/signals/MLFM_EQFM_001_005_+18dB.npy,MLFM,EQFM,3,4,18,0.43317025041773327,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_-12dB,dual/val/signals/MLFM_EQFM_001_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_-09dB,dual/val/signals/MLFM_EQFM_001_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_-06dB,dual/val/signals/MLFM_EQFM_001_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_-03dB,dual/val/signals/MLFM_EQFM_001_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+00dB,dual/val/signals/MLFM_EQFM_001_006_+00dB.npy,MLFM,EQFM,3,4,0,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+03dB,dual/val/signals/MLFM_EQFM_001_006_+03dB.npy,MLFM,EQFM,3,4,3,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+06dB,dual/val/signals/MLFM_EQFM_001_006_+06dB.npy,MLFM,EQFM,3,4,6,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+09dB,dual/val/signals/MLFM_EQFM_001_006_+09dB.npy,MLFM,EQFM,3,4,9,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+12dB,dual/val/signals/MLFM_EQFM_001_006_+12dB.npy,MLFM,EQFM,3,4,12,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+15dB,dual/val/signals/MLFM_EQFM_001_006_+15dB.npy,MLFM,EQFM,3,4,15,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_006_+18dB,dual/val/signals/MLFM_EQFM_001_006_+18dB.npy,MLFM,EQFM,3,4,18,0.4101009062538761,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_-12dB,dual/val/signals/MLFM_EQFM_001_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_-09dB,dual/val/signals/MLFM_EQFM_001_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_-06dB,dual/val/signals/MLFM_EQFM_001_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_-03dB,dual/val/signals/MLFM_EQFM_001_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+00dB,dual/val/signals/MLFM_EQFM_001_007_+00dB.npy,MLFM,EQFM,3,4,0,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+03dB,dual/val/signals/MLFM_EQFM_001_007_+03dB.npy,MLFM,EQFM,3,4,3,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+06dB,dual/val/signals/MLFM_EQFM_001_007_+06dB.npy,MLFM,EQFM,3,4,6,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+09dB,dual/val/signals/MLFM_EQFM_001_007_+09dB.npy,MLFM,EQFM,3,4,9,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+12dB,dual/val/signals/MLFM_EQFM_001_007_+12dB.npy,MLFM,EQFM,3,4,12,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+15dB,dual/val/signals/MLFM_EQFM_001_007_+15dB.npy,MLFM,EQFM,3,4,15,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_007_+18dB,dual/val/signals/MLFM_EQFM_001_007_+18dB.npy,MLFM,EQFM,3,4,18,0.3929054846445758,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_-12dB,dual/val/signals/MLFM_EQFM_001_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_-09dB,dual/val/signals/MLFM_EQFM_001_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_-06dB,dual/val/signals/MLFM_EQFM_001_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_-03dB,dual/val/signals/MLFM_EQFM_001_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+00dB,dual/val/signals/MLFM_EQFM_001_008_+00dB.npy,MLFM,EQFM,3,4,0,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+03dB,dual/val/signals/MLFM_EQFM_001_008_+03dB.npy,MLFM,EQFM,3,4,3,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+06dB,dual/val/signals/MLFM_EQFM_001_008_+06dB.npy,MLFM,EQFM,3,4,6,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+09dB,dual/val/signals/MLFM_EQFM_001_008_+09dB.npy,MLFM,EQFM,3,4,9,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+12dB,dual/val/signals/MLFM_EQFM_001_008_+12dB.npy,MLFM,EQFM,3,4,12,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+15dB,dual/val/signals/MLFM_EQFM_001_008_+15dB.npy,MLFM,EQFM,3,4,15,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_008_+18dB,dual/val/signals/MLFM_EQFM_001_008_+18dB.npy,MLFM,EQFM,3,4,18,0.42561154473232865,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_-12dB,dual/val/signals/MLFM_EQFM_001_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_-09dB,dual/val/signals/MLFM_EQFM_001_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_-06dB,dual/val/signals/MLFM_EQFM_001_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_-03dB,dual/val/signals/MLFM_EQFM_001_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_+00dB,dual/val/signals/MLFM_EQFM_001_009_+00dB.npy,MLFM,EQFM,3,4,0,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
