signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_001_000_+03dB,dual/val/signals/Frank_P3_001_000_+03dB.npy,Frank,P3,9,12,3,0.37881558714549524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+06dB,dual/val/signals/Frank_P3_001_000_+06dB.npy,Frank,P3,9,12,6,0.37881558714549524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+09dB,dual/val/signals/Frank_P3_001_000_+09dB.npy,Frank,P3,9,12,9,0.37881558714549524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+12dB,dual/val/signals/Frank_P3_001_000_+12dB.npy,Frank,P3,9,12,12,0.37881558714549524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+15dB,dual/val/signals/Frank_P3_001_000_+15dB.npy,Frank,P3,9,12,15,0.37881558714549524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_000_+18dB,dual/val/signals/Frank_P3_001_000_+18dB.npy,Frank,P3,9,12,18,0.37881558714549524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-12dB,dual/val/signals/Frank_P3_001_001_-12dB.npy,Frank,P3,9,12,-12,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-09dB,dual/val/signals/Frank_P3_001_001_-09dB.npy,Frank,P3,9,12,-9,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-06dB,dual/val/signals/Frank_P3_001_001_-06dB.npy,Frank,P3,9,12,-6,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_-03dB,dual/val/signals/Frank_P3_001_001_-03dB.npy,Frank,P3,9,12,-3,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+00dB,dual/val/signals/Frank_P3_001_001_+00dB.npy,Frank,P3,9,12,0,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+03dB,dual/val/signals/Frank_P3_001_001_+03dB.npy,Frank,P3,9,12,3,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+06dB,dual/val/signals/Frank_P3_001_001_+06dB.npy,Frank,P3,9,12,6,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+09dB,dual/val/signals/Frank_P3_001_001_+09dB.npy,Frank,P3,9,12,9,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+12dB,dual/val/signals/Frank_P3_001_001_+12dB.npy,Frank,P3,9,12,12,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+15dB,dual/val/signals/Frank_P3_001_001_+15dB.npy,Frank,P3,9,12,15,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_001_+18dB,dual/val/signals/Frank_P3_001_001_+18dB.npy,Frank,P3,9,12,18,0.35687494126552943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_-12dB,dual/val/signals/Frank_P3_001_002_-12dB.npy,Frank,P3,9,12,-12,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_-09dB,dual/val/signals/Frank_P3_001_002_-09dB.npy,Frank,P3,9,12,-9,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_-06dB,dual/val/signals/Frank_P3_001_002_-06dB.npy,Frank,P3,9,12,-6,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_-03dB,dual/val/signals/Frank_P3_001_002_-03dB.npy,Frank,P3,9,12,-3,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+00dB,dual/val/signals/Frank_P3_001_002_+00dB.npy,Frank,P3,9,12,0,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+03dB,dual/val/signals/Frank_P3_001_002_+03dB.npy,Frank,P3,9,12,3,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+06dB,dual/val/signals/Frank_P3_001_002_+06dB.npy,Frank,P3,9,12,6,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+09dB,dual/val/signals/Frank_P3_001_002_+09dB.npy,Frank,P3,9,12,9,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+12dB,dual/val/signals/Frank_P3_001_002_+12dB.npy,Frank,P3,9,12,12,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+15dB,dual/val/signals/Frank_P3_001_002_+15dB.npy,Frank,P3,9,12,15,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_002_+18dB,dual/val/signals/Frank_P3_001_002_+18dB.npy,Frank,P3,9,12,18,0.33022789182672596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_-12dB,dual/val/signals/Frank_P3_001_003_-12dB.npy,Frank,P3,9,12,-12,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_-09dB,dual/val/signals/Frank_P3_001_003_-09dB.npy,Frank,P3,9,12,-9,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_-06dB,dual/val/signals/Frank_P3_001_003_-06dB.npy,Frank,P3,9,12,-6,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_-03dB,dual/val/signals/Frank_P3_001_003_-03dB.npy,Frank,P3,9,12,-3,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+00dB,dual/val/signals/Frank_P3_001_003_+00dB.npy,Frank,P3,9,12,0,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+03dB,dual/val/signals/Frank_P3_001_003_+03dB.npy,Frank,P3,9,12,3,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+06dB,dual/val/signals/Frank_P3_001_003_+06dB.npy,Frank,P3,9,12,6,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+09dB,dual/val/signals/Frank_P3_001_003_+09dB.npy,Frank,P3,9,12,9,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+12dB,dual/val/signals/Frank_P3_001_003_+12dB.npy,Frank,P3,9,12,12,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+15dB,dual/val/signals/Frank_P3_001_003_+15dB.npy,Frank,P3,9,12,15,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_003_+18dB,dual/val/signals/Frank_P3_001_003_+18dB.npy,Frank,P3,9,12,18,0.26910564692323874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_-12dB,dual/val/signals/Frank_P3_001_004_-12dB.npy,Frank,P3,9,12,-12,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_-09dB,dual/val/signals/Frank_P3_001_004_-09dB.npy,Frank,P3,9,12,-9,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_-06dB,dual/val/signals/Frank_P3_001_004_-06dB.npy,Frank,P3,9,12,-6,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_-03dB,dual/val/signals/Frank_P3_001_004_-03dB.npy,Frank,P3,9,12,-3,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+00dB,dual/val/signals/Frank_P3_001_004_+00dB.npy,Frank,P3,9,12,0,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+03dB,dual/val/signals/Frank_P3_001_004_+03dB.npy,Frank,P3,9,12,3,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+06dB,dual/val/signals/Frank_P3_001_004_+06dB.npy,Frank,P3,9,12,6,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+09dB,dual/val/signals/Frank_P3_001_004_+09dB.npy,Frank,P3,9,12,9,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+12dB,dual/val/signals/Frank_P3_001_004_+12dB.npy,Frank,P3,9,12,12,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+15dB,dual/val/signals/Frank_P3_001_004_+15dB.npy,Frank,P3,9,12,15,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_004_+18dB,dual/val/signals/Frank_P3_001_004_+18dB.npy,Frank,P3,9,12,18,0.3344501254693341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_-12dB,dual/val/signals/Frank_P3_001_005_-12dB.npy,Frank,P3,9,12,-12,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_-09dB,dual/val/signals/Frank_P3_001_005_-09dB.npy,Frank,P3,9,12,-9,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_-06dB,dual/val/signals/Frank_P3_001_005_-06dB.npy,Frank,P3,9,12,-6,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_-03dB,dual/val/signals/Frank_P3_001_005_-03dB.npy,Frank,P3,9,12,-3,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+00dB,dual/val/signals/Frank_P3_001_005_+00dB.npy,Frank,P3,9,12,0,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+03dB,dual/val/signals/Frank_P3_001_005_+03dB.npy,Frank,P3,9,12,3,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+06dB,dual/val/signals/Frank_P3_001_005_+06dB.npy,Frank,P3,9,12,6,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+09dB,dual/val/signals/Frank_P3_001_005_+09dB.npy,Frank,P3,9,12,9,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+12dB,dual/val/signals/Frank_P3_001_005_+12dB.npy,Frank,P3,9,12,12,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+15dB,dual/val/signals/Frank_P3_001_005_+15dB.npy,Frank,P3,9,12,15,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_005_+18dB,dual/val/signals/Frank_P3_001_005_+18dB.npy,Frank,P3,9,12,18,0.26857936637597624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_-12dB,dual/val/signals/Frank_P3_001_006_-12dB.npy,Frank,P3,9,12,-12,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_-09dB,dual/val/signals/Frank_P3_001_006_-09dB.npy,Frank,P3,9,12,-9,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_-06dB,dual/val/signals/Frank_P3_001_006_-06dB.npy,Frank,P3,9,12,-6,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_-03dB,dual/val/signals/Frank_P3_001_006_-03dB.npy,Frank,P3,9,12,-3,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+00dB,dual/val/signals/Frank_P3_001_006_+00dB.npy,Frank,P3,9,12,0,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+03dB,dual/val/signals/Frank_P3_001_006_+03dB.npy,Frank,P3,9,12,3,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+06dB,dual/val/signals/Frank_P3_001_006_+06dB.npy,Frank,P3,9,12,6,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+09dB,dual/val/signals/Frank_P3_001_006_+09dB.npy,Frank,P3,9,12,9,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+12dB,dual/val/signals/Frank_P3_001_006_+12dB.npy,Frank,P3,9,12,12,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+15dB,dual/val/signals/Frank_P3_001_006_+15dB.npy,Frank,P3,9,12,15,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_006_+18dB,dual/val/signals/Frank_P3_001_006_+18dB.npy,Frank,P3,9,12,18,0.384641494990416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_-12dB,dual/val/signals/Frank_P3_001_007_-12dB.npy,Frank,P3,9,12,-12,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_-09dB,dual/val/signals/Frank_P3_001_007_-09dB.npy,Frank,P3,9,12,-9,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_-06dB,dual/val/signals/Frank_P3_001_007_-06dB.npy,Frank,P3,9,12,-6,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_-03dB,dual/val/signals/Frank_P3_001_007_-03dB.npy,Frank,P3,9,12,-3,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+00dB,dual/val/signals/Frank_P3_001_007_+00dB.npy,Frank,P3,9,12,0,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+03dB,dual/val/signals/Frank_P3_001_007_+03dB.npy,Frank,P3,9,12,3,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+06dB,dual/val/signals/Frank_P3_001_007_+06dB.npy,Frank,P3,9,12,6,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+09dB,dual/val/signals/Frank_P3_001_007_+09dB.npy,Frank,P3,9,12,9,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+12dB,dual/val/signals/Frank_P3_001_007_+12dB.npy,Frank,P3,9,12,12,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+15dB,dual/val/signals/Frank_P3_001_007_+15dB.npy,Frank,P3,9,12,15,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_007_+18dB,dual/val/signals/Frank_P3_001_007_+18dB.npy,Frank,P3,9,12,18,0.3951310876377969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_-12dB,dual/val/signals/Frank_P3_001_008_-12dB.npy,Frank,P3,9,12,-12,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_-09dB,dual/val/signals/Frank_P3_001_008_-09dB.npy,Frank,P3,9,12,-9,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_-06dB,dual/val/signals/Frank_P3_001_008_-06dB.npy,Frank,P3,9,12,-6,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_-03dB,dual/val/signals/Frank_P3_001_008_-03dB.npy,Frank,P3,9,12,-3,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+00dB,dual/val/signals/Frank_P3_001_008_+00dB.npy,Frank,P3,9,12,0,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+03dB,dual/val/signals/Frank_P3_001_008_+03dB.npy,Frank,P3,9,12,3,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+06dB,dual/val/signals/Frank_P3_001_008_+06dB.npy,Frank,P3,9,12,6,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+09dB,dual/val/signals/Frank_P3_001_008_+09dB.npy,Frank,P3,9,12,9,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+12dB,dual/val/signals/Frank_P3_001_008_+12dB.npy,Frank,P3,9,12,12,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+15dB,dual/val/signals/Frank_P3_001_008_+15dB.npy,Frank,P3,9,12,15,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_008_+18dB,dual/val/signals/Frank_P3_001_008_+18dB.npy,Frank,P3,9,12,18,0.301338561517704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_-12dB,dual/val/signals/Frank_P3_001_009_-12dB.npy,Frank,P3,9,12,-12,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_-09dB,dual/val/signals/Frank_P3_001_009_-09dB.npy,Frank,P3,9,12,-9,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_-06dB,dual/val/signals/Frank_P3_001_009_-06dB.npy,Frank,P3,9,12,-6,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_-03dB,dual/val/signals/Frank_P3_001_009_-03dB.npy,Frank,P3,9,12,-3,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+00dB,dual/val/signals/Frank_P3_001_009_+00dB.npy,Frank,P3,9,12,0,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+03dB,dual/val/signals/Frank_P3_001_009_+03dB.npy,Frank,P3,9,12,3,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+06dB,dual/val/signals/Frank_P3_001_009_+06dB.npy,Frank,P3,9,12,6,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+09dB,dual/val/signals/Frank_P3_001_009_+09dB.npy,Frank,P3,9,12,9,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+12dB,dual/val/signals/Frank_P3_001_009_+12dB.npy,Frank,P3,9,12,12,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+15dB,dual/val/signals/Frank_P3_001_009_+15dB.npy,Frank,P3,9,12,15,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_001_009_+18dB,dual/val/signals/Frank_P3_001_009_+18dB.npy,Frank,P3,9,12,18,0.3426760162156364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_-12dB,dual/val/signals/Frank_P3_002_000_-12dB.npy,Frank,P3,9,12,-12,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_-09dB,dual/val/signals/Frank_P3_002_000_-09dB.npy,Frank,P3,9,12,-9,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_-06dB,dual/val/signals/Frank_P3_002_000_-06dB.npy,Frank,P3,9,12,-6,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_-03dB,dual/val/signals/Frank_P3_002_000_-03dB.npy,Frank,P3,9,12,-3,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_+00dB,dual/val/signals/Frank_P3_002_000_+00dB.npy,Frank,P3,9,12,0,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_+03dB,dual/val/signals/Frank_P3_002_000_+03dB.npy,Frank,P3,9,12,3,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_+06dB,dual/val/signals/Frank_P3_002_000_+06dB.npy,Frank,P3,9,12,6,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_+09dB,dual/val/signals/Frank_P3_002_000_+09dB.npy,Frank,P3,9,12,9,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_+12dB,dual/val/signals/Frank_P3_002_000_+12dB.npy,Frank,P3,9,12,12,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_000_+15dB,dual/val/signals/Frank_P3_002_000_+15dB.npy,Frank,P3,9,12,15,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
