signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_002_005_-06dB,dual/val/signals/P3_LFM_BPSK_002_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_-03dB,dual/val/signals/P3_LFM_BPSK_002_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+00dB,dual/val/signals/P3_LFM_BPSK_002_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+03dB,dual/val/signals/P3_LFM_BPSK_002_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+06dB,dual/val/signals/P3_LFM_BPSK_002_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+09dB,dual/val/signals/P3_LFM_BPSK_002_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+12dB,dual/val/signals/P3_LFM_BPSK_002_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+15dB,dual/val/signals/P3_LFM_BPSK_002_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+18dB,dual/val/signals/P3_LFM_BPSK_002_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.31823332166834406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_-12dB,dual/val/signals/P3_LFM_BPSK_002_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_-09dB,dual/val/signals/P3_LFM_BPSK_002_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_-06dB,dual/val/signals/P3_LFM_BPSK_002_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_-03dB,dual/val/signals/P3_LFM_BPSK_002_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+00dB,dual/val/signals/P3_LFM_BPSK_002_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+03dB,dual/val/signals/P3_LFM_BPSK_002_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+06dB,dual/val/signals/P3_LFM_BPSK_002_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+09dB,dual/val/signals/P3_LFM_BPSK_002_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+12dB,dual/val/signals/P3_LFM_BPSK_002_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+15dB,dual/val/signals/P3_LFM_BPSK_002_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_006_+18dB,dual/val/signals/P3_LFM_BPSK_002_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47174587068505436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_-12dB,dual/val/signals/P3_LFM_BPSK_002_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_-09dB,dual/val/signals/P3_LFM_BPSK_002_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_-06dB,dual/val/signals/P3_LFM_BPSK_002_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_-03dB,dual/val/signals/P3_LFM_BPSK_002_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+00dB,dual/val/signals/P3_LFM_BPSK_002_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+03dB,dual/val/signals/P3_LFM_BPSK_002_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+06dB,dual/val/signals/P3_LFM_BPSK_002_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+09dB,dual/val/signals/P3_LFM_BPSK_002_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+12dB,dual/val/signals/P3_LFM_BPSK_002_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+15dB,dual/val/signals/P3_LFM_BPSK_002_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_007_+18dB,dual/val/signals/P3_LFM_BPSK_002_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3331848405167842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_-12dB,dual/val/signals/P3_LFM_BPSK_002_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_-09dB,dual/val/signals/P3_LFM_BPSK_002_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_-06dB,dual/val/signals/P3_LFM_BPSK_002_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_-03dB,dual/val/signals/P3_LFM_BPSK_002_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+00dB,dual/val/signals/P3_LFM_BPSK_002_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+03dB,dual/val/signals/P3_LFM_BPSK_002_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+06dB,dual/val/signals/P3_LFM_BPSK_002_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+09dB,dual/val/signals/P3_LFM_BPSK_002_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+12dB,dual/val/signals/P3_LFM_BPSK_002_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+15dB,dual/val/signals/P3_LFM_BPSK_002_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_008_+18dB,dual/val/signals/P3_LFM_BPSK_002_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2602928091521748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_-12dB,dual/val/signals/P3_LFM_BPSK_002_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_-09dB,dual/val/signals/P3_LFM_BPSK_002_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_-06dB,dual/val/signals/P3_LFM_BPSK_002_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_-03dB,dual/val/signals/P3_LFM_BPSK_002_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+00dB,dual/val/signals/P3_LFM_BPSK_002_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+03dB,dual/val/signals/P3_LFM_BPSK_002_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+06dB,dual/val/signals/P3_LFM_BPSK_002_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+09dB,dual/val/signals/P3_LFM_BPSK_002_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+12dB,dual/val/signals/P3_LFM_BPSK_002_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+15dB,dual/val/signals/P3_LFM_BPSK_002_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_009_+18dB,dual/val/signals/P3_LFM_BPSK_002_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.44077119774606494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-12dB,dual/val/signals/P3_LFM_BPSK_003_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-09dB,dual/val/signals/P3_LFM_BPSK_003_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-06dB,dual/val/signals/P3_LFM_BPSK_003_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-03dB,dual/val/signals/P3_LFM_BPSK_003_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+00dB,dual/val/signals/P3_LFM_BPSK_003_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+03dB,dual/val/signals/P3_LFM_BPSK_003_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+06dB,dual/val/signals/P3_LFM_BPSK_003_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+09dB,dual/val/signals/P3_LFM_BPSK_003_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+12dB,dual/val/signals/P3_LFM_BPSK_003_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+15dB,dual/val/signals/P3_LFM_BPSK_003_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+18dB,dual/val/signals/P3_LFM_BPSK_003_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.44177656059295134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-12dB,dual/val/signals/P3_LFM_BPSK_003_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-09dB,dual/val/signals/P3_LFM_BPSK_003_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-06dB,dual/val/signals/P3_LFM_BPSK_003_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-03dB,dual/val/signals/P3_LFM_BPSK_003_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+00dB,dual/val/signals/P3_LFM_BPSK_003_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+03dB,dual/val/signals/P3_LFM_BPSK_003_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+06dB,dual/val/signals/P3_LFM_BPSK_003_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+09dB,dual/val/signals/P3_LFM_BPSK_003_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+12dB,dual/val/signals/P3_LFM_BPSK_003_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+15dB,dual/val/signals/P3_LFM_BPSK_003_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+18dB,dual/val/signals/P3_LFM_BPSK_003_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.35074107345341987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-12dB,dual/val/signals/P3_LFM_BPSK_003_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-09dB,dual/val/signals/P3_LFM_BPSK_003_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-06dB,dual/val/signals/P3_LFM_BPSK_003_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-03dB,dual/val/signals/P3_LFM_BPSK_003_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+00dB,dual/val/signals/P3_LFM_BPSK_003_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+03dB,dual/val/signals/P3_LFM_BPSK_003_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+06dB,dual/val/signals/P3_LFM_BPSK_003_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+09dB,dual/val/signals/P3_LFM_BPSK_003_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+12dB,dual/val/signals/P3_LFM_BPSK_003_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+15dB,dual/val/signals/P3_LFM_BPSK_003_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+18dB,dual/val/signals/P3_LFM_BPSK_003_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.36573328275408945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-12dB,dual/val/signals/P3_LFM_BPSK_003_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-09dB,dual/val/signals/P3_LFM_BPSK_003_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-06dB,dual/val/signals/P3_LFM_BPSK_003_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-03dB,dual/val/signals/P3_LFM_BPSK_003_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+00dB,dual/val/signals/P3_LFM_BPSK_003_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+03dB,dual/val/signals/P3_LFM_BPSK_003_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+06dB,dual/val/signals/P3_LFM_BPSK_003_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+09dB,dual/val/signals/P3_LFM_BPSK_003_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+12dB,dual/val/signals/P3_LFM_BPSK_003_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+15dB,dual/val/signals/P3_LFM_BPSK_003_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+18dB,dual/val/signals/P3_LFM_BPSK_003_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3786533563256813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-12dB,dual/val/signals/P3_LFM_BPSK_003_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-09dB,dual/val/signals/P3_LFM_BPSK_003_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-06dB,dual/val/signals/P3_LFM_BPSK_003_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-03dB,dual/val/signals/P3_LFM_BPSK_003_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+00dB,dual/val/signals/P3_LFM_BPSK_003_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.28756046499064664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
