signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_000_009_+12dB,dual/val/signals/MLFM_BPSK_000_009_+12dB.npy,MLFM,BPSK,3,8,12,0.47001473020619083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+15dB,dual/val/signals/MLFM_BPSK_000_009_+15dB.npy,MLFM,BPSK,3,8,15,0.47001473020619083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+18dB,dual/val/signals/MLFM_BPSK_000_009_+18dB.npy,MLFM,BPSK,3,8,18,0.47001473020619083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-12dB,dual/val/signals/MLFM_BPSK_001_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-09dB,dual/val/signals/MLFM_BPSK_001_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-06dB,dual/val/signals/MLFM_BPSK_001_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-03dB,dual/val/signals/MLFM_BPSK_001_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+00dB,dual/val/signals/MLFM_BPSK_001_000_+00dB.npy,MLFM,BPSK,3,8,0,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+03dB,dual/val/signals/MLFM_BPSK_001_000_+03dB.npy,MLFM,BPSK,3,8,3,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+06dB,dual/val/signals/MLFM_BPSK_001_000_+06dB.npy,MLFM,BPSK,3,8,6,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+09dB,dual/val/signals/MLFM_BPSK_001_000_+09dB.npy,MLFM,BPSK,3,8,9,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+12dB,dual/val/signals/MLFM_BPSK_001_000_+12dB.npy,MLFM,BPSK,3,8,12,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+15dB,dual/val/signals/MLFM_BPSK_001_000_+15dB.npy,MLFM,BPSK,3,8,15,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_+18dB,dual/val/signals/MLFM_BPSK_001_000_+18dB.npy,MLFM,BPSK,3,8,18,0.3012354906804132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_-12dB,dual/val/signals/MLFM_BPSK_001_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_-09dB,dual/val/signals/MLFM_BPSK_001_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_-06dB,dual/val/signals/MLFM_BPSK_001_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_-03dB,dual/val/signals/MLFM_BPSK_001_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+00dB,dual/val/signals/MLFM_BPSK_001_001_+00dB.npy,MLFM,BPSK,3,8,0,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+03dB,dual/val/signals/MLFM_BPSK_001_001_+03dB.npy,MLFM,BPSK,3,8,3,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+06dB,dual/val/signals/MLFM_BPSK_001_001_+06dB.npy,MLFM,BPSK,3,8,6,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+09dB,dual/val/signals/MLFM_BPSK_001_001_+09dB.npy,MLFM,BPSK,3,8,9,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+12dB,dual/val/signals/MLFM_BPSK_001_001_+12dB.npy,MLFM,BPSK,3,8,12,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+15dB,dual/val/signals/MLFM_BPSK_001_001_+15dB.npy,MLFM,BPSK,3,8,15,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_001_+18dB,dual/val/signals/MLFM_BPSK_001_001_+18dB.npy,MLFM,BPSK,3,8,18,0.47638558658155483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_-12dB,dual/val/signals/MLFM_BPSK_001_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_-09dB,dual/val/signals/MLFM_BPSK_001_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_-06dB,dual/val/signals/MLFM_BPSK_001_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_-03dB,dual/val/signals/MLFM_BPSK_001_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+00dB,dual/val/signals/MLFM_BPSK_001_002_+00dB.npy,MLFM,BPSK,3,8,0,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+03dB,dual/val/signals/MLFM_BPSK_001_002_+03dB.npy,MLFM,BPSK,3,8,3,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+06dB,dual/val/signals/MLFM_BPSK_001_002_+06dB.npy,MLFM,BPSK,3,8,6,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+09dB,dual/val/signals/MLFM_BPSK_001_002_+09dB.npy,MLFM,BPSK,3,8,9,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+12dB,dual/val/signals/MLFM_BPSK_001_002_+12dB.npy,MLFM,BPSK,3,8,12,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+15dB,dual/val/signals/MLFM_BPSK_001_002_+15dB.npy,MLFM,BPSK,3,8,15,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_002_+18dB,dual/val/signals/MLFM_BPSK_001_002_+18dB.npy,MLFM,BPSK,3,8,18,0.42138255310271033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_-12dB,dual/val/signals/MLFM_BPSK_001_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_-09dB,dual/val/signals/MLFM_BPSK_001_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_-06dB,dual/val/signals/MLFM_BPSK_001_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_-03dB,dual/val/signals/MLFM_BPSK_001_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+00dB,dual/val/signals/MLFM_BPSK_001_003_+00dB.npy,MLFM,BPSK,3,8,0,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+03dB,dual/val/signals/MLFM_BPSK_001_003_+03dB.npy,MLFM,BPSK,3,8,3,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+06dB,dual/val/signals/MLFM_BPSK_001_003_+06dB.npy,MLFM,BPSK,3,8,6,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+09dB,dual/val/signals/MLFM_BPSK_001_003_+09dB.npy,MLFM,BPSK,3,8,9,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+12dB,dual/val/signals/MLFM_BPSK_001_003_+12dB.npy,MLFM,BPSK,3,8,12,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+15dB,dual/val/signals/MLFM_BPSK_001_003_+15dB.npy,MLFM,BPSK,3,8,15,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_003_+18dB,dual/val/signals/MLFM_BPSK_001_003_+18dB.npy,MLFM,BPSK,3,8,18,0.36359430215214233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_-12dB,dual/val/signals/MLFM_BPSK_001_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_-09dB,dual/val/signals/MLFM_BPSK_001_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_-06dB,dual/val/signals/MLFM_BPSK_001_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_-03dB,dual/val/signals/MLFM_BPSK_001_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+00dB,dual/val/signals/MLFM_BPSK_001_004_+00dB.npy,MLFM,BPSK,3,8,0,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+03dB,dual/val/signals/MLFM_BPSK_001_004_+03dB.npy,MLFM,BPSK,3,8,3,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+06dB,dual/val/signals/MLFM_BPSK_001_004_+06dB.npy,MLFM,BPSK,3,8,6,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+09dB,dual/val/signals/MLFM_BPSK_001_004_+09dB.npy,MLFM,BPSK,3,8,9,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+12dB,dual/val/signals/MLFM_BPSK_001_004_+12dB.npy,MLFM,BPSK,3,8,12,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+15dB,dual/val/signals/MLFM_BPSK_001_004_+15dB.npy,MLFM,BPSK,3,8,15,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_004_+18dB,dual/val/signals/MLFM_BPSK_001_004_+18dB.npy,MLFM,BPSK,3,8,18,0.4914918038677041,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_-12dB,dual/val/signals/MLFM_BPSK_001_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_-09dB,dual/val/signals/MLFM_BPSK_001_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_-06dB,dual/val/signals/MLFM_BPSK_001_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_-03dB,dual/val/signals/MLFM_BPSK_001_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+00dB,dual/val/signals/MLFM_BPSK_001_005_+00dB.npy,MLFM,BPSK,3,8,0,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+03dB,dual/val/signals/MLFM_BPSK_001_005_+03dB.npy,MLFM,BPSK,3,8,3,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+06dB,dual/val/signals/MLFM_BPSK_001_005_+06dB.npy,MLFM,BPSK,3,8,6,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+09dB,dual/val/signals/MLFM_BPSK_001_005_+09dB.npy,MLFM,BPSK,3,8,9,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+12dB,dual/val/signals/MLFM_BPSK_001_005_+12dB.npy,MLFM,BPSK,3,8,12,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+15dB,dual/val/signals/MLFM_BPSK_001_005_+15dB.npy,MLFM,BPSK,3,8,15,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_005_+18dB,dual/val/signals/MLFM_BPSK_001_005_+18dB.npy,MLFM,BPSK,3,8,18,0.3725168175671199,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_-12dB,dual/val/signals/MLFM_BPSK_001_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_-09dB,dual/val/signals/MLFM_BPSK_001_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_-06dB,dual/val/signals/MLFM_BPSK_001_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_-03dB,dual/val/signals/MLFM_BPSK_001_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+00dB,dual/val/signals/MLFM_BPSK_001_006_+00dB.npy,MLFM,BPSK,3,8,0,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+03dB,dual/val/signals/MLFM_BPSK_001_006_+03dB.npy,MLFM,BPSK,3,8,3,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+06dB,dual/val/signals/MLFM_BPSK_001_006_+06dB.npy,MLFM,BPSK,3,8,6,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+09dB,dual/val/signals/MLFM_BPSK_001_006_+09dB.npy,MLFM,BPSK,3,8,9,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+12dB,dual/val/signals/MLFM_BPSK_001_006_+12dB.npy,MLFM,BPSK,3,8,12,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+15dB,dual/val/signals/MLFM_BPSK_001_006_+15dB.npy,MLFM,BPSK,3,8,15,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_006_+18dB,dual/val/signals/MLFM_BPSK_001_006_+18dB.npy,MLFM,BPSK,3,8,18,0.263591068061606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_-12dB,dual/val/signals/MLFM_BPSK_001_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_-09dB,dual/val/signals/MLFM_BPSK_001_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_-06dB,dual/val/signals/MLFM_BPSK_001_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_-03dB,dual/val/signals/MLFM_BPSK_001_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+00dB,dual/val/signals/MLFM_BPSK_001_007_+00dB.npy,MLFM,BPSK,3,8,0,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+03dB,dual/val/signals/MLFM_BPSK_001_007_+03dB.npy,MLFM,BPSK,3,8,3,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+06dB,dual/val/signals/MLFM_BPSK_001_007_+06dB.npy,MLFM,BPSK,3,8,6,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+09dB,dual/val/signals/MLFM_BPSK_001_007_+09dB.npy,MLFM,BPSK,3,8,9,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+12dB,dual/val/signals/MLFM_BPSK_001_007_+12dB.npy,MLFM,BPSK,3,8,12,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+15dB,dual/val/signals/MLFM_BPSK_001_007_+15dB.npy,MLFM,BPSK,3,8,15,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_007_+18dB,dual/val/signals/MLFM_BPSK_001_007_+18dB.npy,MLFM,BPSK,3,8,18,0.49256573451509145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_-12dB,dual/val/signals/MLFM_BPSK_001_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_-09dB,dual/val/signals/MLFM_BPSK_001_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_-06dB,dual/val/signals/MLFM_BPSK_001_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_-03dB,dual/val/signals/MLFM_BPSK_001_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+00dB,dual/val/signals/MLFM_BPSK_001_008_+00dB.npy,MLFM,BPSK,3,8,0,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+03dB,dual/val/signals/MLFM_BPSK_001_008_+03dB.npy,MLFM,BPSK,3,8,3,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+06dB,dual/val/signals/MLFM_BPSK_001_008_+06dB.npy,MLFM,BPSK,3,8,6,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+09dB,dual/val/signals/MLFM_BPSK_001_008_+09dB.npy,MLFM,BPSK,3,8,9,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+12dB,dual/val/signals/MLFM_BPSK_001_008_+12dB.npy,MLFM,BPSK,3,8,12,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+15dB,dual/val/signals/MLFM_BPSK_001_008_+15dB.npy,MLFM,BPSK,3,8,15,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_008_+18dB,dual/val/signals/MLFM_BPSK_001_008_+18dB.npy,MLFM,BPSK,3,8,18,0.2695123358651753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_-12dB,dual/val/signals/MLFM_BPSK_001_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_-09dB,dual/val/signals/MLFM_BPSK_001_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_-06dB,dual/val/signals/MLFM_BPSK_001_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_-03dB,dual/val/signals/MLFM_BPSK_001_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_+00dB,dual/val/signals/MLFM_BPSK_001_009_+00dB.npy,MLFM,BPSK,3,8,0,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
